prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710453F5-CE44-4C26-A0DD-56B2ECBC1988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849420,SD ISLAM TERPADU CENDEKIA TAKA,69849420,Jalan Semangka Gang Masjid RT. 85,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cendekia Taka Bulungan,AW7720,421.2/3410/DISDIK I.1/201,12-11-2012,421.2/3410/DISDIK I.1/201,12-11-2012,Silakan Upload SK (link file tidak valid) => [446068-923315--],2021-05-21 14,C,"30,000",1. -,2. Telkom Speedy,PLN,055221906,055221906,sdit_cendekiataka@gmail.com,http,2.854600000000,117.366700000000,28,260,171,17,Sehari Penuh/5 hari,,2022/2023-2,"13,200",17,0,1,2,0,0,30,1,28,0,0,0,0,28,0,20,8,16,6,5,1,0,0,0,8,20,SD 2013,Tidak Ada,3,3,3,3,2,3,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E266F730-06E9-48A2-B398-5EC512EB0CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888429,SD MUHAMMADIYAH TANJUNG SELOR,69888429,Jl.Sengkawit Gang Padaidi Tanjung Selor,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bulungan,AG3264,422/5621/DISDIK-II/2014,12-11-2014,422/5621/DISDIK-II/2014,12-11-2014,Lihat SK Operasional,2015-01-26 14,C,"10,000",1. -,2. Telkom Speedy,PLN,,,sd.muhammadiyah.tjsr@gmail.com,,2.855300000000,117.376900000000,20,177,124,13,Pagi/6 hari,,2022/2023-2,"1,200",13,0,0,0,0,0,19,3,20,0,0,0,1,19,0,13,7,9,8,2,1,0,0,0,2,18,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C317E-30F5-E011-887F-4BD5CCA19E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402407,SD NEGERI 001 TANJUNG SELOR,30402407,Jl. Kol Soetadji,TANJUNG SELOR HULU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,000",1. -,2. Telkom Speedy,PLN,,21447,sdnsatu_tanjungselor@yahoo.com,,2.842960000000,117.371715000000,29,271,226,18,Pagi/6 hari,,2022/2023-2,"4,500",12,1,1,2,16,1,0,12,13,0,10,6,10,19,0,25,4,9,2,4,2,2,5,5,6,23,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303A317E-30F5-E011-AF9D-711FD0DA3023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402420,SD NEGERI 002 TANJUNG SELOR,30402420,Jln. H. Masykur,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.2/3311/DISDIK-II/2016,24-02-2016,Lihat SK Operasional,2016-04-13 15,A,"6,000",1. Lainnya,2. Telkom Speedy,PLN,0,,sdntgselor002@gmail.com,,2.841286700000,117.362965000000,25,239,237,18,Pagi/6 hari,,2022/2023-2,"6,600",9,0,0,5,16,1,0,8,9,0,11,5,13,12,0,25,0,0,5,3,3,5,6,3,1,24,SD 2013,Lainnya,3,3,3,3,3,3,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F048317E-30F5-E011-9DA5-459CBEB90DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402432,SD NEGERI 003 TANJUNG SELOR,30402432,JLN. KS. TUBUN,TANJUNG SELOR HULU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-08-30 14,B,"5,250",1. -,2. Telkom Speedy,PLN,0,0,sdn.003.tgselor@gmail.com,http,2.833300000000,117.365800000000,9,79,61,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,2,7,0,0,2,3,0,5,1,5,4,0,4,5,1,1,1,0,0,2,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E055317E-30F5-E011-9871-13A5C6A2A928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402445,SD NEGERI 004 TANJUNG SELOR,30402445,Jl. Uma Bilung Lung,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PPK-8/SR/1960,09-01-1960,PPK-8/SR/1960,01-09-1960,Silakan Upload SK,,B,"5,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,nurlaila_lhala@yahoo.com,,2.813931700000,117.397166700000,9,83,77,6,Pagi/6 hari,,2022/2023-2,"1,320",7,0,1,1,5,0,0,4,4,0,4,1,5,4,0,5,4,2,2,0,1,1,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D063317E-30F5-E011-A63C-D10DA6D3B05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402458,SD NEGERI 005 TANJUNG SELOR,30402458,JL. H. Maskur,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/  /SD-005/V/1974,01-01-1974,-421.2/3049/DISDIK-II/2016,17-02-2016,Silakan Upload SK (link file tidak valid) => [500503-572648--],2021-08-24 19,B,"1,080",1. -,2. Telkom Speedy,PLN,,055222186,sdn005tanjungselor@gmail.com,http,2.838660000000,117.363268300000,11,94,107,8,Pagi/6 hari,,2022/2023-2,"2,400",1,0,0,0,6,0,0,5,5,1,4,1,4,7,0,8,3,0,1,1,2,1,4,2,2,9,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C070317E-30F5-E011-BF06-C517E4E684BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402470,SD NEGERI 006 TANJUNG SELOR,30402470,Tanjung Selor,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3050/DISDIK-II/2016,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-03-29 11,A,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnegeri006tg.selor@gmail.com,http,2.844170000000,117.363848300000,20,180,173,12,Pagi/6 hari,,2022/2023-2,"6,599",9,0,1,5,15,1,0,4,4,1,11,4,12,8,0,16,4,1,2,3,4,2,2,6,2,18,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E317E-30F5-E011-A90A-7514ED5AAA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402480,SD NEGERI 007 TANJUNG SELOR,30402480,Meranti,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3455/DISDIK-II/2016,01-03-2016,421.2/3455/DISDIK-II/2016,01-03-2016,Lihat SK Operasional,2022-06-06 08,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn007tanjungselor@gmail.com,,2.840001700000,117.372166700000,10,39,28,6,Pagi/6 hari,,2022/2023-2,"4,000",6,0,1,2,7,0,0,3,3,0,4,3,6,4,0,6,4,0,1,2,2,0,1,4,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B317E-30F5-E011-A99B-DBCC7BEA948E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402490,SD NEGERI 008 TANJUNG SELOR,30402490,Jln. Ahmad Neko-baratan,GUNUNG SERIANG,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Lainnya,2. Lainnya,PLN,,,,,2.808185000000,117.346438300000,8,69,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,4,0,4,0,3,5,0,5,3,2,1,1,2,0,1,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5098317E-30F5-E011-BBB1-EF9C66A387A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402499,SD NEGERI 009 TANJUNG SELOR,30402499,Jln.Gereja,TENGKAPAK,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [509097-892720--],2021-09-01 01,B,"2,700",1. -,2. Telkom Speedy,PLN,,,sdn009tanjungselor@yahoo.com,,2.821300000000,117.421200000000,8,47,43,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,2,5,0,0,3,4,0,3,1,5,3,0,4,4,2,0,1,1,1,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A9317E-30F5-E011-943C-F1FB213973E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402507,SD NEGERI 010 TANJUNG SELOR,30402507,Jalan Semangka Rt.XXII,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,680",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,055221900,sdn010tjselors@yahoo.co.id,http,2.851860000000,117.364121700000,27,263,220,18,Double Shift/6 hari,,2022/2023-2,"2,200",12,1,1,4,18,1,0,8,10,0,12,5,17,10,0,22,5,6,1,3,0,2,12,3,3,24,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B6317E-30F5-E011-A88B-43F9EA6CF4F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402512,SD NEGERI 011 TANJUNG SELOR,30402512,Gunung Seriang,GUNUNG SERIANG,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sipayung7@gmail.com,,2.808578300000,117.375593300000,4,9,6,6,Pagi/6 hari,,2022/2023-2,"1,320",0,0,1,4,3,0,0,1,2,0,2,0,1,3,0,3,1,0,1,0,0,0,1,2,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C3317E-30F5-E011-8BC8-1F12A47978C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402515,SD NEGERI 012 TANJUNG SELOR,30402515,Jl. Gelatik. Tg. Selor,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,12-01-1984,Silakan Upload SK,,B,"6,500",1. -,2. Telkom Speedy,PLN,,05522024146,sdn012tgs_kabbulungan@yahoo.com,,2.834401700000,117.380753300000,15,170,161,12,Double Shift/6 hari,,2022/2023-2,"3,500",10,0,2,6,9,0,0,6,6,0,4,5,10,5,0,12,3,1,4,2,1,1,3,3,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D0317E-30F5-E011-AE40-A9F206C5FA99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402518,SD NEGERI 013 TANJUNG SELOR,30402518,Buluperindu,BUMI RAHAYU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,082251202534,,sdnegeri.013@yahoo.com,http,2.822785000000,117.366338300000,9,28,27,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,1,6,0,0,3,3,3,2,1,2,7,0,7,2,0,2,1,1,2,1,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
