prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F68C7-2FF5-E011-8B60-ADBE7AD888F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401186,SDN 13 RUPAT,10401186,Jl. Ahmad Yani,PARIT KEBUMEN,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,ada di Dinas Kab. Bengkalis,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [477547-619136--],2021-07-27 11,B,"2,437",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnteluklecah13@gmail.com,,1.893700000000,101.725800000000,10,70,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,8,1,0,1,2,1,5,2,7,3,2,8,0,0,2,0,1,1,4,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C68C7-2FF5-E011-9AF1-0F77620EFA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400741,SDN 14 RUPAT,10400741,Jl. Dungun Baru,DESA DUNGUN BARU,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"3,102",1. Lainnya,2. Lainnya,PLN,,,rozali_iskandar@yahoo.co.id,,1.952100000000,101.686300000000,10,61,88,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,5,2,0,3,5,2,3,0,6,4,0,8,2,1,1,6,2,0,0,0,7,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E41C7E-7A00-E211-AC50-47EDBACEF0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400745,SDN 15 RUPAT,10400745,JL PANCUR JAYA,PANGKALAN NYIRIH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"15,000",1. -,2. Telkomsel Flash,PLN,,,sdn15rupat2020@gmail.com,,1.908500000000,101.710000000000,11,85,65,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,7,1,0,3,4,2,4,1,6,5,0,10,1,1,1,3,5,1,0,0,3,8,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A968C7-2FF5-E011-B2BD-034FCD0B7407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400749,SDN 16 RUPAT,10400749,Jl.Mesjid Jeram Kelurahan Batu panjang,BATU PANJANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1974,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"1,377",1. Telkomsel Flash,2. Jardiknas,PLN & Diesel,,,sdnegeri76@gmail.com,,1.714900000000,101.608800000000,11,56,57,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,7,2,0,2,4,1,5,1,7,4,0,9,2,0,0,5,4,0,1,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C045A4C8-2FF5-E011-8E42-4909F4B48A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400754,SDN 17 RUPAT,10400754,Jl. Nelayan Terkul,TERKUL,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,07-07-1983,Silakan Upload SK (link file tidak valid) => [702810-307727--],2022-09-08 08,A,"2,948",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,muhammadsyarifsdn17@gmail.com,,1.706800000000,101.538000000000,13,118,83,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,0,8,0,0,5,5,1,7,0,9,4,0,11,2,0,1,3,4,4,1,0,5,8,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E1D7E-7A00-E211-9F3C-35DEF4132E55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400738,SDN 18 RUPAT,10400738,JL EKA SAKTI,TANJUNG KAPAL,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"5,193",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn18tanjungkapal@yahoo.com,,1.736100000000,101.659000000000,9,79,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,1,0,3,4,3,2,0,7,2,0,9,0,0,1,4,4,0,0,0,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60381D7E-7A00-E211-9EEA-C94B2B6AD67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400721,SDN 19 RUPAT,10400721,JL EKA SAKTI TANJUNG KAPAL,TANJUNG KAPAL,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1982,,01-12-1982,Lihat SK Operasional,2018-02-13 16,B,"6,006",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn19tanjungkapal@gmail.com,,1.733400000000,101.463100000000,13,99,88,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,5,5,1,7,0,8,5,0,12,1,0,2,7,2,0,2,0,4,9,SD 2013,XL (GSM),1,1,1,2,2,2,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105968C7-2FF5-E011-8FD0-278295E9E231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400725,SDN 2 RUPAT,10400725,Jl Datuk Lama,BATU PANJANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 16,A,"5,025",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2rupat@gmail.com,http,1.713200000000,101.524100000000,16,114,117,11,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,10,3,0,3,7,0,6,3,12,4,0,15,1,2,0,4,5,1,2,2,4,12,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DFA5C8-2FF5-E011-9BB3-95960699B5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400730,SDN 20 RUPAT,10400730,jl . IMPRES - PERGAM,PERGAM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,23.UPA.527/37/SD/1983,04-10-1983,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"12,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tulusrika122@gmail.com,,1.740900000000,101.668200000000,13,101,75,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,0,0,7,7,0,6,0,6,7,0,9,4,2,1,5,2,1,1,1,3,10,SD 2013,Lainnya (Wavelan),1,1,2,1,1,2,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05378C7-2FF5-E011-B573-17402BDF92EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400757,SDN 21 RUPAT,10400757,Jl. Pengkalan Buah Sei Cingam,SEI CINGAM,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1984,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0000000000,,sdn21sungaicingamrupat@yahoo.co.id,http,1.933900000000,101.741500000000,10,19,19,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,7,0,0,3,3,0,7,0,6,4,0,9,1,0,1,3,2,1,3,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206178C7-2FF5-E011-B842-612AAFB261A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400785,SDN 22 RUPAT,10400785,Jl. Subrantas,TERKUL,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,07-03-1997,Lihat SK Operasional,2018-03-27 10,B,"4,958",1. -,2. -,PLN,,,sdn22rupat.10400785@gmail.com,,1.697000000000,101.613700000000,12,81,72,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,1,0,4,6,1,5,0,5,7,1,9,2,1,1,3,4,0,3,0,3,9,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07073C7-2FF5-E011-AA65-DB346257417F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400790,SDN 23 RUPAT,10400790,Jl.dermaga Kelurahan Tanjungkapal,TANJUNG KAPAL,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,33/SKRP/TK/2008,01-07-1984,,01-07-1984,Lihat SK Operasional,2018-02-13 16,B,"4,020",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,duatigasdnrupat@yahoo.com,http,1.740400000000,101.457800000000,9,41,48,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,1,0,3,4,2,2,1,7,2,0,7,2,1,1,3,2,0,0,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C468C7-2FF5-E011-ADAC-95DB2E044D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400792,SDN 24 RUPAT,10400792,Jl. Pemuda Kp. Jawa,BATU PANJANG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1986,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"2,890",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn24batupanjang@gmail.com,,1.720200000000,101.516300000000,11,57,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,2,0,1,3,1,7,0,7,4,0,3,8,1,0,3,4,1,2,0,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B768C7-2FF5-E011-BB26-2B345713FD4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400797,SDN 25 RUPAT,10400797,Jl.Rampang Rt.13. Rw. 07,TANJUNG KAPAL,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-01-1986,,20-01-1986,Silakan Upload SK (link file tidak valid) => [594732-138311--],2022-02-23 21,B,"3,000",1. Telkomsel Flash,2. Lainnya,PLN,,,SDN25.RUPAT@gmail.com,,1.790800000000,101.429500000000,10,101,67,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,5,6,1,3,0,5,5,1,8,1,1,1,5,1,1,1,0,5,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E78C7-2FF5-E011-9CA6-5FEBE03B367C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400759,SDN 26 RUPAT,10400759,Jl. Tanjung Sialang,DESA SRI TANJUNG,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1994,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"6,660",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn26rupat@gmail.com,http,1.804800000000,101.739200000000,11,86,73,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,6,0,0,5,5,0,6,0,8,3,0,9,2,1,2,4,3,1,0,0,2,9,SD 2013,Telkomsel Flash,2,1,2,2,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B78C7-2FF5-E011-A2D7-13E6E84ECC67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400762,SDN 27 RUPAT,10400762,Jl. Ahmad Yani Teluk Lecah,TELUK LECAH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/SD/2003,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 16,A,"3,965",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegeri27rupat@gmail.com,,1.886900000000,101.743700000000,7,44,43,6,Sehari Penuh/3 hari,,2022/2023-2,900,6,0,0,1,4,1,0,2,3,1,3,0,6,1,0,7,0,0,1,2,4,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70621D7E-7A00-E211-9DE0-B92DD591FB83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496649,SDN 28 RUPAT,10496649,JL UTAMA PANGKALAN NYIRIH,PANGKALAN NYIRIH,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-11-2008,,07-12-2009,Lihat SK Operasional,2022-06-23 07,C,"5,850",1. -,2. -,PLN,,,sdn28pangkalannyirih@gmail.com,,1.906500000000,101.737700000000,8,54,41,6,Pagi/6 hari,,2022/2023-2,"9,900",7,0,0,0,6,0,0,2,2,0,6,0,6,2,0,8,0,0,1,2,4,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Rupat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708C1D7E-7A00-E211-AAA8-A59335748DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496650,SDN 29 RUPAT,10496650,Jl. Kampung Baru,TERKUL,KEC. RUPAT,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 16,B,"5,460",1. Telkomsel Flash,2. -,PLN,,,sdn29rupat@gmail.com,,1.708100000000,101.582200000000,13,60,50,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,0,0,7,8,3,2,0,7,6,1,12,0,0,3,7,1,0,0,2,1,12,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
