prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247651DB-F8EB-4AFF-9B07-AA9C9FE9E11C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725140,MTSN 2 LABUHANBATU SELATAN,60725140,JL.SADEWO,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,INDONESIA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,2.075100000000,100.068200000000,0,157,202,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C9054C-056C-4675-BCCD-69A6343CFE3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725363,MTSS AL-HIDAYAH TELUK PANJI,69725363,JLN. PROTOKOL KM 2 TELUK PANJI IV,TELUK PANJI IV,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,70,21-09-2001,1202 TAHUN 2010,12-08-2010,Silakan Upload SK,,B,"9,356",,2.,,,,,,2.037000000000,100.067100000000,0,132,133,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDFF099-9327-4EA7-B6B1-66381BFEB226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727977,MTsS AR RIDHO TANJUNG MULIA,60727977,JL.PROTOKOL NO.02 KAMPUNG SUKARAME DESA TANJUNG MULIA,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,02,09-08-2010,1233 TAHUN 2010,18-08-2010,Silakan Upload SK,,B,"8,530",,2.,,,,,,2.115500000000,100.225500000000,0,36,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68EFA919-873E-44F8-A74E-905651C41F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264525,MTSS IHYA ULUMUDDIN SIDODADI,10264525,JL.BESAR SIDODADI NO.45,PERKEBUNAN TELUK PANJI,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,25,09-10-2001,1010 TAHUN 2010,30-07-2010,Silakan Upload SK,,B,"5,000",,2.,,,,,,1.945000000000,100.250200000000,0,153,152,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF7FF6B-5A38-4303-A00B-CBCD18421D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264526,MTSS PP IRSYADUL ISLAMIYAH,10264526,JL.PESANTREN NO.06 TANJUNG MEDAN,TANJUNG MEDAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [720278-516583--],2022-10-05 11,B,0,,2.,,,,,,2.058300000000,100.138300000000,0,284,234,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AA457B8-FE13-4DF4-A193-196F3538BCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264527,MTsS PP RIDHO ALLAH KAMPUNG PERLABIAN,10264527,JLN KAMPUNG PERLABIAN NO.019,PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,WB/PP.03.2/2636/1995,12-08-1995,1179 TAHUN 2010,12-08-2010,Silakan Upload SK,,B,"10,015",,2.,,,,,,2.082000000000,100.096700000000,0,57,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08E97D9-2EF5-E011-B09B-1B0C643A8265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205580,SD ALWASHLIYAH,10205580,Jl. Pendidikan Kebun Perlabian,PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS ALWASHLIYAH,AK4479,"171/ I 05-A,89",15-05-1989,503/0006/DPMPPTSP-LS/Sekolah/III/2022,08-03-2022,Silakan Upload SK (link file tidak valid) => [603200-482328--],2022-03-17 21,B,0,1. Axis,2. Telkomsel Flash,PLN,,,sdsalwashliyah@gmail.com,,2.069000000000,100.089100000000,7,36,15,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,0,0,9,0,7,0,0,0,2,5,0,3,4,2,0,0,0,0,0,5,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8159A870-F79B-4376-AB93-97C67FACECB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969135,SD SWASTA ANUGRAH TANJUNG MEDAN,69969135,"JL. MERANTI, DESA TANJUNG MEDAN",TANJUNG MEDAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANUGRAH TANJUNG MEDAN,AK4485,06,18-10-2016,503/167/DPMPPTSP-LS/X/2017,31-10-2017,Lihat SK Operasional,2020-08-25 12,B,"1,801",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,,http,2.057387000000,100.141168000000,12,126,116,8,Pagi/6 hari,,2022/2023-2,0,8,0,0,2,0,0,12,2,12,0,0,0,0,12,0,10,2,9,2,0,0,1,0,0,4,8,SD 2013,Indosat IM3,1,3,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67E8481E-C74B-4129-85F8-212ED8819D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955225,SD SWASTA BUNDA SITI BANUN,69955225,TANJUNG MULIA,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUNDA SITI BANUN,AL9972,503/1064/BPPTPM-LS/P.I/2016,29-11-2016,503/1064/BPPTPM-LS/P.I/2016,29-11-2016,Lihat SK Operasional,2016-12-09 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.bundasitibanu@ybsb.org,,2.096254000000,100.216586000000,9,97,123,10,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,7,3,9,0,0,0,0,9,1,8,0,3,4,0,2,0,0,0,2,7,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD38C8-97F8-E111-888E-C561DDAABD74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205523,SD SWASTA SRIPINANG,10205523,Afd. Sripinang,PERKEBUNAN PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Swasta Sripinang,AK4502,170/I05/A.89,15-05-1989,503/0009/DPMPPTSP-LS/Sekolah/IV/2022,06-04-2022,Silakan Upload SK (link file tidak valid) => [684544-946925--],2022-08-25 00,B,"3,000",1. Telkomsel Flash,2. -,PLN,,,sdssripinang@gmail.com,,2.033400000000,100.060600000000,8,57,49,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,0,0,9,0,8,0,0,0,3,5,0,4,4,1,0,1,1,2,3,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63B95F2A-A7BF-4BDA-98A9-2E4795082918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790730,SD SWASTA UMBUL MAS WISESA,69790730,DESA TANJUNG MULIA,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Umbul Mas Wisesa,AK4481,12 Tahun 2007,30-12-2013,503/0001/DPMPPTSP-LS/Sekolah/VIII/2019,30-08-2019,Lihat SK Operasional,2020-10-22 08,B,0,1. -,2. Telkomsel Flash,PLN,,,sds_umbulmaswisesa@yahoo.co.id,,2.162800000000,100.271700000000,22,350,325,25,Pagi/6 hari,,2022/2023-2,"13,000",42,0,2,2,0,0,23,1,22,0,0,0,0,22,1,19,2,2,12,7,1,0,0,0,4,18,SD 2013,Tidak Ada,5,4,4,4,4,4,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67032263-0F17-47B2-AA7F-81018BA070A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011846,SDIT HJ MULIANI SAKTI,70011846,JL. H. MARA SAKTI,TANJUNG MEDAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD HJ.MULIANI SAKTI,AK4501,51,31-12-2018,503/0006/DPMPPTSP-LS/Sekolah/VII/2021,07-07-2021,Lihat SK Operasional,2021-08-05 19,,"6,000,000",1. -,2. XL (GSM),PLN,,,h.marasaktisir0406@gmail.com,,2.062242700000,100.135432900000,1,12,8,2,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,SD 2013,Tidak Ada,1,1,0,0,0,0,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D758DD-2EF5-E011-A296-29874DF125E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205264,SMP S PGRI 19 LOHSARI,10205264,LOHSARI,PERLABIAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Provinsi Sumatera Utara,AB7774,C-14.HT.03.02,18-01-2000,503/0012/DPMPPTSP-LS/Sekolah/IV/2022,26-04-2022,Silakan Upload SK (link file tidak valid) => [760486-129557--],2023-01-25 21,B,"6,020",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,smps.pgri19lohsari@gmail.com,,2.078300000000,100.068100000000,9,42,61,4,Pagi/6 hari,,2022/2023-2,"3,500",4,0,1,2,0,1,5,4,9,0,0,0,3,6,0,7,2,3,2,1,1,2,0,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/539D0785-F9E8-45FD-8C19-97EBC7AEBFDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969524,SMP SWASTA ANUGRAH TANJUNG MEDAN,69969524,"JL. MERANTI, DESA TANJUNG MEDAN",TANJUNG MEDAN,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANUGRAH TANJUNG MEDAN,AK4485,06,18-10-2016,503/1166/DPMPPTSP-LS/X/2017,30-10-2017,Lihat SK Operasional,2017-11-13 14,B,"1,801",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tanjungmedananugrah@gmail.com,,2.057466000000,100.141320000000,12,94,127,7,Sehari Penuh/6 hari,,2022/2023-2,"3,500",7,0,0,2,0,0,13,1,12,0,0,0,0,12,0,9,3,10,2,0,0,0,0,0,6,6,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C75402FF-ABF9-4541-A5DA-74E4F74FBA75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971246,SMP SWASTA BUNDA SITI BANUN,69971246,EMPLASMEN PERKEBUNAN PT. MUJUR LESTARI,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUNDA SITI BANUN,AL9972,01,06-03-2012,503/1630/DPMPPTSP-LS/XII/2017,13-12-2017,Lihat SK Operasional,2017-12-22 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,smpbundasitibanun@gmail.com,,2.155700000000,100.287700000000,5,36,30,3,Pagi/6 hari,,2022/2023-2,"4,400",3,0,0,2,0,0,5,1,5,0,0,0,0,5,0,5,0,1,2,1,1,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E9CCC08-B02D-4931-A723-ACF300FD55CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011741,SMP SWASTA IT AL QODIRIYAH,70011741,JL. CENDANA,TELUK PANJI IV,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidkan Qodiriyah,AK4491,05,04-01-2019,503/0002/DPMPPTSP-LS/Sekolah/III/2021,22-03-2021,Lihat SK Operasional,2021-08-02 20,,"2,999",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,3,17,8,2,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,6,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,1,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Sumatera Utara,Kab. Labuhan Batu Selatan,Kampung Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F58452C-4A08-4F6D-B192-1CDAB81B35E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915736,SMP SWASTA UMBUL MAS WISESA,69915736,SMP SWASTA UMBUL MAS WISESA,TANJUNG MULIA,KEC. KAMPUNG RAKYAT,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMBUL MAS WISESA,AK4498,AHU-5918.AH.01.04.TAHUN 2013,07-10-2013,503/508/BPPTPM-LS/P.I/2015,06-10-2015,Lihat SK Operasional,2015-11-03 10,A,"1,200",1. Telkomsel Flash,2. Linknet,Lainnya,,,smps_umbulmaswisesa@yahoo.co.id,,2.052895200000,100.248705900000,9,144,142,10,Pagi/6 hari,,2022/2023-2,"3,300",9,1,1,2,0,0,10,0,9,0,0,0,0,9,0,8,1,2,4,3,0,0,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
