prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27400F0E-0A90-4555-913F-B2AD67F2215C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703991,MIN 6 PADANG LAWAS UTARA,60703991,DESA SIHAPAS HAPAS,SIHAPAS HAPAS,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,MI,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.572800000000,99.583400000000,0,127,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8231A2A-96EE-4064-A0DC-760540C3A862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703992,MIS AL-KHOIRIYAH,60703992,SIOMBOB,SIMBOLON,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.566300000000,99.534000000000,0,20,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B5C318-B34E-4126-899D-CC40135B9B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703996,MIS ANNUR,60703996,BATANG BARUHAR JAE,BATANG BARUHAR JAE,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.492198000000,99.565047000000,0,61,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B68C9A1-A050-4FA4-9C45-AA42BD20ADDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703993,MIS LOSUNG BATU,60703993,DESA LOSUNG BATU,LOSUNG BATU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.554543000000,99.549468000000,0,32,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91903E0A-164D-4FD5-A406-9BFDB3F13288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703995,MIS MIFTAHUL ULUM,60703995,DESA MANANTI,AMBASANG NATIGOR,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.500163000000,99.689417000000,0,39,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D0AA9F-7C82-4126-BA12-9BC9128F3323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703994,MIS MOMPANG II,60703994,DESA MOMPANG II,MOMPANG II,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.512159000000,99.784582000000,0,38,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A59590-DDF0-4C6D-8F11-5706E805F4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894575,MIS PUJAKUSUMA,69894575,BATANG PANE III,BATANG PANE III,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.531471400000,100.433502000000,0,2,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3C0AA7-50FF-4827-85B2-6810BB3EB4ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030851,MTs ISLAMIYAH HAJORAN,70030851,HAJORAN,HAJORAN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,341 TAHUN 2022,30-03-2022,Silakan Upload SK (link file tidak valid) => [219519-360803-https,2022-07-14 13,,"2,000",,2.,,,,,,.000000000000,.000000000000,0,15,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ED7834C-FD27-405C-B4EA-2973E42081FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025974,MTs TAHFIDZHUL QUR'AN AZZAM QUR'ANI INDONESIA,70025974,Jl. Kihajar Dewantara Desa Sababangunan,SABA BANGUNAN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,275 TAHUN 2021,06-05-2021,Silakan Upload SK (link file tidak valid) => [196184-112231-https,2022-02-21 10,,"2,190",,2.,,,,,,.000000000000,.000000000000,0,84,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78D3D5A0-6C53-41CE-95F6-7D3E2B4074CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264479,MTSN 1 PADANG LAWAS UTARA,10264479,DESA NAGASARIBU,GULANGAN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.404100000000,99.583800000000,0,96,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E890B5DF-7D3B-4AA0-A059-9E56029CE5E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264480,MTSN 2 PADANG LAWAS UTARA,10264480,Jalan Gunungtua-Padangsidimpuan Km 05,SIGAMA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,1.471000000000,99.593400000000,0,277,361,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE5531E3-1AC4-43FC-8353-392B8E68AB26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264487,MTSS AL- MUKHTARIYAH NAGASARIBU,10264487,NAGASARIBU,NAGA SARIBU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,74 Tahun 2020,19-02-2020,74 Tahun 2020,11-02-2019,Lihat SK Operasional,2021-01-08 12,B,"10,000",,2.,,,,,,1.445803000000,99.567256000000,0,125,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AD81D10-ADE3-4037-A6A1-9BDF5A05E9C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264492,MTSS AL-JAMIYATUL WASHLIYAH,10264492,"DESA BATANG PANE III,KEC.PADANG BOLAK,KAB.PADANG LAWAS UTARA",SIDINGKAT,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.527353000000,99.837363000000,0,47,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FDFC60-22A1-48EC-9B48-487AF8FEF605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264481,MTSS AS-SYARIFIYAH,10264481,"JL.BESAR SIDINGKAT KM1,6",SIDINGKAT,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.477286000000,99.586587000000,0,154,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FD48C43-B724-4F42-894B-DCA9A9DBB8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264491,MTSS DARUSSALAM KAMPUNG BANJIR,10264491,JL. KIHAJAR DEWANTARA LK.VII PASAR GUNUNG TUA,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,AHU-0030821.AH.01.04.Tahun 2015,11-12-2005,163/Kw.02/2/ND/02/2020,11-02-2020,Lihat SK Operasional,2021-01-07 12,B,0,,2.,,,,,,1.551700000000,99.642500000000,0,258,338,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9F12155-3F9B-43A0-B767-8D14D9CC0617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264490,MTSS ISLAMIYAH NAPABARBARAN,10264490,JLN. HAJORAN KM 4 DESA TANJUNG TIRAM,NAGA SARIBU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.546900000000,99.545000000000,0,138,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42577600-7175-4EE9-A37F-6528CA6B240D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264483,MTSS ISLAMIYAH PADANGGARUGUR,10264483,DESA PADANGGARUGUR KECAMATAN PADANG BOLAK KABUPATEN PADANG LAWAS UTARA,PADANG GARUGUR,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,34,28-07-2011,517/Kw.01/2-e/PP.00/11/2020,02-11-2020,Lihat SK Operasional,2021-01-07 07,B,"20,000",,2.,,,,,,1.479600000000,99.581400000000,0,264,215,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C319CBD4-5C0C-49B0-A04E-E47986ECDACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264482,MTSS ISLAMIYAH PINTU PADANG,10264482,PINTU PADANG SIUNGGAM,SIUNGGAM JAE,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,1760 Tahun 2015,06-11-2015,1760 Tahun 2015,06-11-2015,Lihat SK Operasional,2017-04-01 15,C,"5,000",,2.,,,,,,1.424100000000,99.550700000000,0,68,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B1AE4F7-DA3F-43CB-825F-FAE5AE4F84EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264489,MTSS MADRASAH TSANAWIYAH SWASTA TPI PURBASINOMBA,10264489,JLN.RAYA NAPAGADUNG LAUT,NAPA GADUNG LAUT,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.559600000000,99.614200000000,0,203,188,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002CDB04-609D-4782-B87A-946DCEC89357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264488,MTSS PENDIDIKAN ISLAM YAQUBIYAH,10264488,JL. RAYA GUNUNGTUA RANTAUPRAPAT,GUNUNG TUA JAE,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.916700000000,99.817200000000,0,88,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ABFBFD7-B930-4C2A-8DE8-286306E29532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264485,MTSS PURBAGANAL SOSOPAN,10264485,JL.IRIGASI BATANG ILUNG,SIGAMA UJUNG GADING,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.554500000000,99.620800000000,0,73,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
