prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01D033CA-FBFA-4D76-B89D-2F1D5E0E3E31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718687,MIS MATHLABUL HUDA,60718687,JL. H. NUR HADI NO. 18 WERU,WERU,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m./3/2765/A/1978,20-03-1978,7065 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.876300000000,112.429500000000,0,54,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A0FEFAD-AB60-438F-9061-B1A7C1A621C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718670,MIS MAZRAATUL ULUM 01,60718670,JL. MASJID BAITUL GHOFUR NO. 127 JETAK PACIRAN,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,k13.cxI/1190,01-04-1960,7046/tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.873000000000,112.344300000000,0,134,129,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF78CAE3-C9CE-44D4-8BF7-2233053ECF1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718671,MIS MAZRAATUL ULUM 02,60718671,Jalan Raya No. 214 Paciran,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,MIS/24.0333/2016,28-11-2016,MIS/24.0333/2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.869600000000,112.338500000000,0,110,111,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6810212E-0C89-4824-BB6E-33A04ACF0E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718679,MIS MU`AWANAH,60718679,JL. MAYANG MADU NO.06 BANJARANYAR,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Kd.13.24/4/PP.00.4/701.a/2010,01-07-2010,7057 TAHUN 2016,28-11-2016,Silakan Upload SK (link file tidak valid) => [329219-442033--],2020-08-24 20,A,0,,2.,,,,,,-6.877700000000,112.389800000000,0,195,174,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/072E31F9-C9E4-4FD7-B4AD-CD8A3747D472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718668,MIS MUHAMMADIYAH 01 PONDOK MODERN PACIRAN LMG,60718668,JLN.PONDOK PACIRAN LAMONGAN,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,11233/1-5/Jatim/1978,06-03-1978,Nomor 7044 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,"2,427",,2.,,,,,,-6.873300000000,112.341200000000,0,113,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4826CDF1-1B00-4A3D-82FF-17AA16C4C338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718686,MIS MUHAMMADIYAH 03 WERU,60718686,JLN.H.DAHLAN NO.56 WERU PACIRAN LAMONGAN JATIM (62264),WERU,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,1338/I-16/Jtm-48/1978,06-03-1978,MIS / 24.0350 / 2016,28-11-2016,Lihat SK Operasional,2016-09-21 20,A,945,,2.,,,,,,-6.878700000000,112.440000000000,0,82,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2777ACB6-77F9-4024-88B3-0A4CFB4C8837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718659,MIS MUHAMMADIYAH 04,60718659,JL. PENDIDIKAN NO. 29 BLIMBING,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,Kd/13.24/4/PP.00.4/701.a/2010,01-07-2010,7035 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.875900000000,112.298400000000,0,355,316,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E67DDB-5081-4C98-8A67-40241982C3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718688,MIS MUHAMMADIYAH 05,60718688,JL.RAYA NO.302 DESA WARULOR,WARULOR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,K.13/CXI/7753,01-04-1960,7365 Tahun 2016,15-12-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.882200000000,112.454100000000,0,40,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3BA4E99-D981-41A5-935C-3AAC532D9F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718683,MIS MUHAMMADIYAH 07 SIDOKELAR,60718683,JLN. PASIR PUTIH NO.10 KLAYAR SIDOKELAR,SIDOKELAR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,K/13/CXI/8009,01-03-1963,7061 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,"3,628",,2.,,,,,,-6.873600000000,112.438000000000,0,43,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4F0023-DAA9-4DF8-B797-62473BF2D982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718662,MIS MUHAMMADIYAH 08,60718662,JL. PENDIDIKAN 07 KANDANGSEMANGKAON PACIRAN LAMONGAN,KANDANGSEMANGKON,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,-Kd.13.24/4/PP.00.4/701.a/2010,01-07-2010,7038 TAHUN 2016,28-11-2016,Lihat SK Operasional,2023-04-06 13,B,0,,2.,,,,,,-6.867700000000,112.321700000000,0,54,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/044896BF-86F7-4746-818B-4F2AD6644008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718677,MIS MUHAMMADIYAH 09 KRANJI,60718677,JL.KH.AH.DAHLAN NO.12 KRANJI PACIRAN LAMONGAN,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,E-I/47-4/1978,30-04-1978,7055 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,"28,605",,2.,,,,,,-6.877000000000,112.383300000000,0,42,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E94ABA1-435A-439A-839D-88107B892D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718682,MIS MUHAMMADIYAH 10 TLOGOSADANG,60718682,JL.PENDIDIDKAN NO. 127 TLOGOSADANG PACIRAN LAMONGAN,TLOGOSADANG,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,7060 tahun 2016,01-01-1900,-28 november 2016,01-01-1900,Silakan Upload SK (link file tidak valid) => [330406-291652--],2020-08-24 20,B,0,,2.,,,,,,-6.885900000000,112.444000000000,0,51,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D2B60A4-72EB-4F6E-84DB-4B24EE054A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718660,MIS MUHAMMADIYAH 11 TPAY,60718660,"JLN. GOWAH NO 50 RT. 06/ RW.02 BLIMBING, PACIRAN, LAMONGAN",BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,MIS / 24.0322 / 2016,28-11-2016,MIS/24.0322/2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.876300000000,112.302300000000,0,51,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EF58F54-A178-4368-AA15-8759124743CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718664,MIS MUHAMMADIYAH 12,60718664,JL. SEKAR PETAK 03 DENGOK KANDANGSEMANGKON PACIRAN LAMONGAN,KANDANGSEMANGKON,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.874400000000,112.306300000000,0,71,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA28458-0260-4CAE-A827-67B84DE937C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718694,MIS MUHAMMADIYAH 13,60718694,JL.KHA. DAHLAN NO. 99 SENDANGAGUNG PACIRAN LAMONGAN,SENDANGAGUNG,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,NOMOR 1223/I-14/Jtm-65/1978,01-01-1900,NOMOR 7050 TAHUN 2016,01-01-1900,Silakan Upload SK (link file tidak valid) => [330450-300833--],2020-08-24 20,A,0,,2.,,,,,,-6.899000000000,112.345700000000,0,65,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF9AEC21-2A80-4B30-B501-996FA37516A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718680,MIS MUHAMMADIYAH 15,60718680,Jln Sunan Drajat No 97 Desa Banjarwati,BANJARWATI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,L.m/2796/A/1978,20-03-1978,7058 Tahun 216,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,"1,200",,2.,,,,,,-6.878700000000,112.388300000000,0,41,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5679666-6AD1-452B-A4C0-050131C6B179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718672,MIS MUHAMMADIYAH 16 PACIRAN,60718672,Jl. Pondok Pesantren Karangasem Paciran,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,w.m.0602/7.381/A/ket./1990,03-08-1990,NOMOR 7048 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.871300000000,112.289100000000,0,188,182,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E9CDB2F-9A04-4A2C-AA3C-0CDE92DB4329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718689,MIS MUHAMMADIYAH 18 SIDODADI,60718689,JL. MASJID DARUS SALAM DUSUN SIDODADI DESA KRANJI KEC. PACIRAN KAB. LAMONGAN,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,NO.23628/MPK/74.SJARIEF THAJEB,07-06-1981,NOMOR 7066 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.877100000000,112.429400000000,0,28,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
