prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CA28D51-B02B-4378-B7D5-397DA960D795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709593,MIS BAITURRAHIM,60709593,JL. PURWAKARTA GG. H. SUJAI NO.58,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.841400000000,107.487100000000,0,210,211,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A16580D-481D-4A2C-93BB-F8158DEF950D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709594,MIS HIDAYATURROHMAN,60709594,JL. RAYA PURWAKARTA KP. ANDIR RT 3/2 DESA CAMPAKAMEKAR KEC. PADALARANG,LAKSANAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.809500000000,107.461200000000,0,249,261,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72822007-69C2-4065-BF5E-8204486D7785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709595,MIS SABILIL HUDA,60709595,KP. ANDIR CIBURUY RT 04 RW 04,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.835500000000,107.473200000000,0,177,151,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D3A6EA-D861-4559-AED0-D1C2034D41D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279478,MTSS DARUL ULUM,20279478,JL. LETKOL GA. MANULANG NO. 106 PADALARANG,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.850700000000,107.491500000000,0,75,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/791212A9-8E0D-42D7-A3E5-46B6684BEF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206831,MTSS NURUL HIDAYAH,20206831,JL. NGAMPRAH KP. KEBON KALAPA RT.02/02,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/PP.005/579/2001,25-03-2001,32-17/MTS/07/1/2010,26-04-2010,Lihat SK Operasional,2020-01-30 10,B,0,,2.,,,,,,-6.842000000000,107.498000000000,0,101,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DD0FAC3-2F09-486F-A0BA-6758A7601B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279480,MTSS PERSIS PADALARANG,20279480,JL. CIJEUNGJING NO.05,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,32-17/MTS/072/2010,26-04-2010,2/10/14/23/24,02-02-1981,Lihat SK Operasional,2020-01-30 15,A,0,,2.,,,,,,-6.844400000000,107.484000000000,0,100,154,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F151D993-2CD8-4B95-A565-DE9D253CC6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279481,MTSS USWATUN HASANAH,20279481,JL.GANTUNGAN NO.83 PURABAYA KEC.PADALARANG 40553,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,05/BH/Y/1992/PN.BB,28-04-1992,w.i/PP.005.1/493/1992,10-08-1992,Lihat SK Operasional,2015-03-25 09,B,0,,2.,,,,,,-6.851600000000,107.468400000000,0,80,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00983713-2CF5-E011-929F-AB03E72874D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267597,SD AL IRSYAD SATYA,20267597,"Jl. Raya Parahyangan KM 2,7 Kota Baru Parahyangan",CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Parahyangan Satya,AA4739,421.1/3404.25.-Disdik/2007,09-10-2007,448/MPK.D/KL/2016,24-08-2016,Lihat SK Operasional,2020-09-11 11,A,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0226803992,0226803993,sd.alirsyadsatya@yahoo.co.id,http,-6.865200000000,107.477200000000,15,247,247,18,Sehari Penuh/5 hari,,2022/2023-2,"3,399",21,1,1,2,0,0,19,0,15,0,0,0,4,11,0,13,2,0,4,7,3,1,0,0,6,9,SD 2013,Lainnya (Kabel),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D4EA36E-B3A7-4D02-995B-0BB696FE0BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883252,SD BANDUNG ALLIANCE INTERCULTURAL SCHOOL,69883252,JL. BUJANGGA MANIK KAV. 2 KOTA BARU PARAHYANGAN,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0253/0/1979,08-11-1979,13956/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-06-15 19,B,"35,956",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02286813953,02286813949,info@baisedu.org,http,-6.849700000000,107.471300000000,8,33,23,6,Sehari Penuh/5 hari,,2022/2023-2,"192,000",7,0,1,2,0,7,0,2,8,0,0,0,1,7,0,8,0,0,3,4,1,0,0,0,1,7,US Curriculum,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF5EA6-8AFA-E111-BEB5-E1A8FEA4F880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271925,SD CAHAYA BANGSA CLASSICAL SCHOOL,20271925,Jl. Bujangga Manik Kav. 1 Kota Baru Parahyangan,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Berkah Bagi Bangsa,AA3977,421.2/3404.4-DISDIK/2007,01-10-2007,421.2/3404.4-DISDIK/2007,01-10-2007,Lihat SK Operasional,2017-03-12 11,C,0,1. Lainnya,2. Lainnya,PLN,02286813920,02286813919,nila.irwanto@cahayabangsa.org,http,-6.868800000000,107.467700000000,46,178,197,22,Sehari Penuh/5 hari,,2022/2023-2,"131,000",22,1,1,2,1,0,26,21,46,0,0,0,0,46,0,43,3,10,9,12,9,4,2,0,3,43,US Curriculum,Lainnya,4,4,4,4,3,3,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32199FC2-02AF-492A-AA92-59F7C2B2F240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786291,SD DAMIAN SCHOOL,69786291,JL. Gurugantangan Kav.1 Blok A Kota Baru Parahyangan,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Parama Saguna,AA4786,421.3/015-Disdikpora/2014,01-01-1900,421/183.2-DISDIKPORA 2012,01-09-2012,Lihat SK Operasional,2017-03-21 11,B,0,1. -,2. Lainnya,PLN,,02286813245,admin@damianschool.com,http,-6.872600000000,107.470200000000,9,47,48,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,0,1,2,0,0,12,1,9,0,0,0,0,9,0,8,1,2,3,3,0,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323A107E-F99D-412D-89E2-5B5B16A4F9DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007473,SD GLOBAL NUSANTARA,70007473,"Jl G.A Manulang, No.226",JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA ANANDA NUSANTARA GLOBAL,AA4760,421.2/004.VII/DPMPTSP,25-07-2019,421.2/004.VII/DPMPTSP,25-07-2019,Lihat SK Operasional,2021-01-29 08,,100,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,52,35,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,1,1,2,0,0,1,6,6,0,0,0,0,6,0,4,2,6,0,0,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6036558E-3D9B-43E6-8E8E-3097660B138F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966324,SD IT DARUNNAJAH,69966324,Jl. ladar Kp. Ciptakarya RT.05 RW.07,LAKSANAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wahid Al Bukhary Padalarang,AA4749,321.3/1021-BidangSD/2017,16-05-2017,321.3/1021-BidangSD/2017,16-05-2017,Silakan Upload SK (link file tidak valid) => [352067-870361--],2020-08-28 20,B,445,1. -,2. Telkomsel Flash,PLN,,,sditdarunnajah13@gmail.com,,-6.884182000000,107.508568000000,6,63,46,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,7,2,6,0,0,0,0,6,0,6,0,5,0,0,0,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DC6E63-89E9-46A0-88CB-3E75CBCD19EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030309,SD KARAKTER SABILUL ILMY,70030309,Kp. Sukamulya RT.002 RW.025,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/65/SD/DPMPTSP/VI/2002,21-06-2022,421.2/65/SD/DPMPTSP/VI/2002,21-06-2022,Lihat SK Operasional,2022-07-05 22,,380,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,7,40,38,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,2,0,0,8,0,7,0,0,0,0,7,0,1,6,5,0,1,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409FC312-2CF5-E011-91B0-EF6ABD9F6FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208037,SD NEGERI 1 CIBACANG,20208037,Kp Garunggang,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/1982,03-03-1982,628/PSD/1982,03-03-1982,Silakan Upload SK,,B,"2,058",1. Telkomsel Flash,2. -,PLN,0,,sdnsatucibacang780@gmail.com,,-6.868200000000,107.486900000000,5,66,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,4,4,0,1,0,2,3,0,4,1,2,2,0,0,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C4C012-2CF5-E011-BDFF-0D1A06F0D5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207930,SD NEGERI 1 CIBURUY,20207930,Jl.Raya Ciburuy No.292,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1932,11-10-1932,SK/1932,11-10-1932,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02268075983,sdnciburuy1@gmail.com,,-6.834200000000,107.468500000000,23,223,205,17,Double Shift/6 hari,,2022/2023-2,"2,200",11,0,1,1,9,8,0,6,14,1,5,3,6,17,0,10,13,3,6,4,2,1,4,3,6,17,SD 2013,Telkomsel Flash,4,2,3,2,3,3,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3015C112-2CF5-E011-A7B1-B31DFE6A1EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207610,SD NEGERI 1 CIMERANG,20207610,Jl. RAYA BATUJAJAR,LAKSANAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1994,SK/1934,01-01-1934,Silakan Upload SK,,B,"1,261",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn_satu_cimerang@yahoo.com,,-6.876100000000,107.504000000000,15,261,248,14,Pagi/6 hari,,2022/2023-2,900,10,0,0,4,4,3,0,8,11,0,3,1,6,9,0,13,2,4,2,1,2,1,1,4,4,11,SD 2013,Indosat IM3,2,2,2,4,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B3C012-2CF5-E011-BFAD-5D554D470455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207594,SD NEGERI 1 CIPADANGMANAH,20207594,Kp. Cipadangmanah,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1961/PSD/1982,21-12-1982,421.2/SK-1733/1995,20-09-1995,Lihat SK Operasional,2016-08-31 08,B,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1cipadangmanah@gmail.com,,-6.838800000000,107.470600000000,8,79,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,3,5,0,0,3,4,4,0,6,2,3,0,1,1,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C044C112-2CF5-E011-9893-4121F5466971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207443,SD NEGERI 1 CIPEUNDEUY,20207443,Jl. Tembokan No.7,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,SK/1929,01-01-1929,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1cipeundeuy@yahoo.com,,-6.858800000000,107.498300000000,10,135,112,7,Pagi/6 hari,,2022/2023-2,"1,298",5,0,0,2,5,2,0,3,5,0,2,3,5,5,0,8,2,2,2,1,0,2,0,3,4,6,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
