prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D1985C-2EF5-E011-9493-CD466F22BDEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402363,SDN KARANGASEM PONJONG,20402363,"Karangasem, Ponjong, Gunungkidul",KARANGASEM,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-02-05 16,A,0,1. Lainnya,2. Smartfren,PLN,,,sdnkarangasemponjong@gmail.com,http,-8.003400000000,110.753100000000,7,48,39,6,Sehari Penuh/5 hari,,2022/2023-2,446,6,0,1,2,2,5,0,0,5,0,0,2,4,3,0,6,1,0,0,3,1,0,3,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C985C-2EF5-E011-B4A6-29444EA57523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402454,SDN KENTENG I PONJONG,20402454,Geblug Kenteng Ponjong Gunungkidul,KENTENG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KTSP/1991,01-04-1991,125/KTSP/1991,01-04-1991,Lihat SK Operasional,2016-08-30 06,A,0,1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,,,SD.Kenteng1@yahoo.co.id,http,-7.987400000000,110.752800000000,8,38,50,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,1,4,3,4,0,1,6,0,0,2,7,1,0,4,4,0,4,2,0,0,1,1,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809C995C-2EF5-E011-8E2D-ABA3AE36EE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402453,SDN KENTENG II PONJONG,20402453,"Bendo, Kenteng, Ponjong, Gunungkidul",KENTENG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/Kpts/1991,01-04-1991,125/Kpts/1991,01-04-1991,Lihat SK Operasional,2016-03-22 07,A,0,1. Lainnya,2. Lainnya,PLN,0,,sdnkentengii@yahoo.com,http,-7.987300000000,110.762200000000,7,33,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,1,4,3,0,0,4,0,2,1,6,1,0,6,1,1,0,2,1,1,1,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505A985C-2EF5-E011-AB3A-17AA74C5A3D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402417,SDN KLUMPIT PONJONG,20402417,KLUMPIT,KENTENG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-08-1961,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-08-31 09,A,"3,000",1. -,2. Linknet,PLN,,,sdklumpit61@gmail.com,http,-7.964000000000,110.750500000000,8,29,23,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,6,0,0,2,4,4,0,7,1,0,2,2,2,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F081995C-2EF5-E011-9DA2-931B2720C57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402428,SDN MENDAK PONJONG,20402428,"Mendak, Sumbergiri, Ponjong, Gunungkidul",SUMBERGIRI,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-09-22 15,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnmendakponjong@gmail.com,http,-7.980500000000,110.738100000000,8,21,27,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,7,0,1,0,6,2,0,8,0,0,5,0,0,2,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF985C-2EF5-E011-A91C-C3428B411664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401865,SDN NGABEAN PONJONG,20401865,Ngabean Karangasem Ponjong Gunungkidul,KARANGASEM,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-05-10 12,A,"1,952",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnngabeanponjong@yahoo.co.id,http,-7.998200000000,110.739300000000,7,26,28,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,4,3,2,0,2,6,0,1,0,3,4,0,6,1,2,3,1,0,0,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A9995C-2EF5-E011-BF3E-BBDC38EDBA3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401840,SDN NONGKOSEPET PONJONG,20401840,"Nongkosepet, Sidorejo, Ponjong, Gunungkidul",SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/Kpts/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-13 13,A,"2,700",1. -,2. Linknet,PLN,,,sdnongkosepet@gmail.com,,-8.011900000000,110.713200000000,8,41,41,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,1,2,5,3,0,6,2,2,0,3,0,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B7985C-2EF5-E011-918C-55E959693723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401887,SDN PONJONG I PONJONG,20401887,Karangijo Kulon,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-05-02 13,A,0,1. -,2. Telkom Speedy,PLN,,02743950015,sdn1ponjong@gmail.com,http,-7.977200000000,110.710000000000,8,77,74,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",6,0,1,2,5,3,0,0,4,0,1,3,7,1,0,8,0,0,3,1,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EF975C-2EF5-E011-A266-F37FF6A41F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401886,SDN PONJONG II PONJONG,20401886,"Pati, Genjahan, Ponjong Gunungkidul",GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-06 14,A,"2,900",1. -,2. Telkom Speedy,PLN,,02743950072,sd_ponjong2@yahoo.com,http,-7.971800000000,110.713600000000,9,89,88,7,Sehari Penuh/5 hari,,2022/2023-2,"2,400",7,1,1,4,7,1,0,1,3,0,3,3,9,0,0,7,2,0,2,1,2,1,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F985C-2EF5-E011-905D-3590423F54AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401898,SDN PONJONG III PONJONG,20401898,"Pati, Genjahan, Ponjong",GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-04-25 07,A,0,1. XL (GSM),2. Lainnya,PLN,,02742910703,sdnponjong3@gmail.com,http,-7.969600000000,110.714300000000,7,73,76,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,3,4,1,0,2,6,0,1,0,4,3,0,6,1,3,1,3,0,0,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2082985C-2EF5-E011-A2E8-7905D37253E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401899,SDN PONJONG IV PONJONG,20401899,"Padangan, Ponjong, Ponjong, Gunungkidul",PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2015-04-15 10,A,"2,450",1. Lainnya,2. Telkom Speedy,PLN,,,sdnponjong4@yahoo.com,http,-7.984100000000,110.713800000000,7,76,61,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,2,1,2,3,3,0,1,5,0,2,0,7,0,0,7,0,1,0,1,2,1,0,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E013995C-2EF5-E011-BE61-D3BD17FFFFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407394,SDN SAWAHAN PONJONG,20407394,"Sendang, Sawahan, Ponjong Gunungkidul",SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1994,01-01-1975,125/KPTS/1994,15-07-2009,Lihat SK Operasional,2022-06-08 23,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdsawahanponjong@gmail.com,http,-7.926400000000,110.741000000000,7,47,41,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,4,0,2,1,4,3,0,7,0,2,1,0,1,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9072995C-2EF5-E011-B7B6-537EADA7B6DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401776,SDN SAWUR PONJONG,20401776,"Sawur, Sawahan, Ponjong, Gunungkidul",SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-11 06,A,0,1. -,2. Telkom Speedy,PLN,,,sdnsawur01@gmail.com,http,-7.910700000000,110.752800000000,7,67,54,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,5,1,0,1,4,3,0,7,0,1,2,2,0,0,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017985C-2EF5-E011-93D5-BB5714D46B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401735,SDN SENDANG PONJONG,20401735,Sawahan RT 04 RW 09,SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-08-29 14,A,"1,486",1. -,2. Lainnya (Wavelan),PLN,,,sdsendangsawahan@yahoo.co.id,http,-7.939728400000,110.740101300000,8,49,50,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,3,4,2,0,2,5,0,3,0,4,4,0,7,1,1,1,1,2,0,3,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9074985C-2EF5-E011-8BFA-BF64ADD7EDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401829,SDN SUMBERGIRI PONJONG,20401829,"Koripan II, Sumbergiri, Ponjong Gunungkidul",SUMBERGIRI,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2017-03-12 11,A,0,1. -,2. Telkom Speedy,PLN,,,sdn.sumbergiri@gmail.com,http,-7.966800000000,110.722300000000,8,58,45,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,4,4,0,0,5,1,1,1,6,2,0,6,2,0,2,2,2,1,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E054995C-2EF5-E011-890D-6B84A5702409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401827,SDN SUNGGINGAN PONJONG,20401827,"Sunggingan, Umbulrejo, Ponjong, Gunungkidul",UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,11-04-1991,125/KPTS/1991,11-04-1991,Lihat SK Operasional,2015-04-15 11,A,0,1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdn_sunggingan@yahoo.com,http,-7.927100000000,110.713700000000,7,38,43,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,3,0,2,2,5,2,0,6,1,0,1,2,1,0,3,0,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FC975C-2EF5-E011-BB5A-97EC0B1D25A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401825,SDN SURODADI I PONJONG,20401825,Surodadi,UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KTSP/1991,01-04-1991,Lihat SK Operasional,2016-03-21 15,A,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdn.surodadi1@yahoo.com,http,-7.911300000000,110.716900000000,8,59,53,6,Sehari Penuh/5 hari,,2022/2023-2,"4,500",6,0,1,4,3,4,0,1,6,0,2,0,5,3,0,7,1,1,2,2,1,1,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F995C-2EF5-E011-8639-F9901E5603B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401824,SDN SURODADI II PONJONG,20401824,"Surodadi, Umbulrejo, Ponjong",UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-11-04 16,A,"1,728",1. -,2. Telkom Speedy,PLN,,,sd.surodadi2@gmail.com,http,-7.913500000000,110.712800000000,8,44,40,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,8,3,4,0,1,6,0,1,1,5,3,0,6,2,1,2,3,0,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A063995C-2EF5-E011-ADD3-65C50FD0433F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401826,SDN SURUBENDO PONJONG,20401826,"Pringluwang,Bedoyo,Ponjong,Gunungkidul",BEDOYO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125 /KPTS/1991,01-04-1991,125 /KPTS/1991,01-04-1991,Lihat SK Operasional,2016-09-01 04,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnsurubendo@gmail.com,http,-8.031500000000,110.746700000000,6,42,37,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,1,1,2,3,2,0,1,4,0,2,0,3,3,0,5,1,1,1,1,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2032985C-2EF5-E011-8EC4-F9F2383CBDA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401811,SDN TAMBAKROMO I PONJONG,20401811,Tukluk,TAMBAKROMO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2015-04-27 09,A,0,1. Smartfren,2. Telkomsel Flash,PLN,0,,sdtambakromo1@gmail.com,http,-7.942400000000,110.764800000000,8,25,28,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,0,4,0,7,1,0,7,1,2,1,1,2,0,2,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F985C-2EF5-E011-A747-FD95C1AB4C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401810,SDN TAMBAKROMO II PONJONG,20401810,"Garon, Tambakromo, Ponjong, Gunungkidul",TAMBAKROMO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-06 14,B,0,1. -,2. Lainnya,PLN,,,sdntambakromo2@yahoo.com,,-7.932200000000,110.761300000000,8,34,34,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,1,4,0,2,2,4,4,1,6,1,1,2,0,2,0,3,0,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A040995C-2EF5-E011-8C1E-11D302D9A629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401809,SDN TAMBAKROMO III PONJONG,20401809,"Bulurejo, Tambakromo, Ponjong, Gunungkidul",TAMBAKROMO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-04-18 11,A,0,1. -,2. Telkomsel Flash,PLN,,,sdtambakromoiii@yahoo.co.id,http,-7.939900000000,110.770500000000,7,46,50,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,1,4,3,0,0,4,0,3,0,5,2,0,6,1,0,1,4,0,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1021995C-2EF5-E011-B3A6-0BB0C705CF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401787,SDN TEGALREJO BARU PONJONG,20401787,"Ngrawan, Sidorejo, Ponjong, Gunungkidul",SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-03-21 16,A,"3,000",1. -,2. Lainnya,PLN,,,sdntegalrejobaru@gmail.com,http,-7.987900000000,110.704300000000,8,69,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,4,4,0,0,5,0,2,1,4,4,0,8,0,0,3,0,3,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EC985C-2EF5-E011-BF06-45235B14E3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401791,SDN TEGALREJO PONJONG,20401791,Bolodukuh,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2015-04-23 03,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdtegalrejoponjong@gmail.com,http,-7.985800000000,110.692800000000,8,27,22,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,2,4,3,0,1,7,0,0,1,8,0,0,5,3,3,2,1,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F9985C-2EF5-E011-AEC8-5BBEF6FDD367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401785,SDN TRENGGUNO PONJONG,20401785,Trengguno,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2020-04-01 06,A,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdtrengguno@gmail.com,http,-7.998000000000,110.697700000000,7,48,40,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,4,4,2,0,1,5,1,0,1,5,2,0,6,1,1,0,3,2,0,1,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E2975C-2EF5-E011-95C2-ABC3E08F75D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402071,SDN UMBULREJO PONJONG,20402071,Wirik,UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-02-10 15,A,0,1. -,2. Lainnya,PLN,,,sdumbulrejo@gmail.com,sdumbulrejoponjong.pendidikan.gunungkidulkab.go.id,-7.951400000000,110.718300000000,9,55,50,6,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,3,4,0,2,6,0,3,0,4,5,0,7,2,3,2,1,2,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
