prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7EED782-C434-4B66-8F9E-D7C7651E0033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721390,MIS AL-MANSHUR,60721390,JLN. PALKA KM. 07 KP. NANGKA BONGKOK,PABUARAN,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,MI/11/085/433,12-10-1993,Kd.28.01/4/PP.00.4/7034/2013,31-12-2013,Lihat SK Operasional,2017-04-10 11,B,0,,2.,,,,,,-6.205100000000,106.074600000000,0,95,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F25856-4B58-4781-B0E5-C6926297171D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721388,MIS MATHLAUL HUDA PALEUH,60721388,KP.PALEUH DESA.SINDANGHEULA KECAMATAN.PABUARAN KABUPATEN.SERANG BANTEN,SINDANGHEULA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,AHU-0030888.AH.01.04.Tahun2016,05-08-2016,-Kd.28.01/4/PP.00.4/7608/2013,31-12-2013,Lihat SK Operasional,2017-03-30 21,B,"1,250",,2.,,,,,,-6.197400000000,106.106200000000,0,155,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE00444-FED2-40D3-8EE2-5710AABF84C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721387,MIS MAULANA YUSUF KADUKACAPI,60721387,JLN. KH. MACHMUD NO.005 KADUKACAPI DS. TANJUNGSARI,TANJUNGSARI,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,W.i/HK.008/280/1991,10-09-1991,Kd.28.01/4/PP.00.4/7585/2013,31-12-2013,Lihat SK Operasional,2017-02-06 06,B,0,,2.,,,,,,-6.221400000000,106.073000000000,0,117,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33896C4E-FE35-4C30-AFE6-286283EA4D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721389,MIS MIFTAHUL HUDA,60721389,KP. CIWATU DS. SINDANGHEULA,SINDANGHEULA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,W.i/P.P.004.1/2529/1991,02-01-1959,986 TAHUN 2019,30-10-2019,Lihat SK Operasional,2020-01-30 10,B,0,,2.,,,,,,-6.182200000000,106.120000000000,0,115,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6B98B7A-A088-4F5D-A287-EB9C5F4D06AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614309,MTSS AL HAMIDIYAH KADUKACAPI,20614309,"JL. KH. MACHMUD NO.005 CISITU KADUKACAPI,PABUARAN",TANJUNGSARI,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/PP.005.1/275/1990,26-02-1990,Kd.28.01/4/PP.00.4/7765/2013,31-12-2013,Lihat SK Operasional,2016-06-22 13,A,0,,2.,,,,,,-6.223700000000,106.074400000000,0,115,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657A8DF8-91AD-461D-AD8C-DAD2F808A023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605462,MTSS AL MAARIF RANCALUTUNG,20605462,JL. RAYA PALKA KM. 02 RANCALUTUNG,SINDANGSARI,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,KW.28/I/P.00/687/2003,11-10-2003,Kd.28.01/4/P.005/7806/2013,31-12-2013,Lihat SK Operasional,2017-11-10 09,B,"2,941",,2.,,,,,,-6.187500000000,106.130900000000,0,87,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E25956D-006B-40B5-8F6E-6AA0BF1AF341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615956,MTSS AL MAHDI,20615956,Jln. Palka KM.02 Kp.Sindangheula,SINDANGHEULA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,23,17-09-2008,Kd.28.01/4/PP.00.5/7812/2013,31-12-2013,Lihat SK Operasional,2017-03-06 13,A,0,,2.,,,,,,-6.193600000000,106.112800000000,0,167,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9AAED81-7878-4DB6-971A-E13A3951B6AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622903,MTSS DARUNNAJAH,20622903,Jl Palka Km.07,PABUARAN,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,D/Wi/MTs/995/2002,26-02-2002,5811/Kw.28.02.05?/PP.07/12/2020,22-12-2020,Lihat SK Operasional,2021-05-29 13,A,0,,2.,,,,,,-6.205600000000,106.075600000000,0,0,275,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CDFF2AD-243D-4F06-ABA5-E74568F0FA15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622901,MTSS MATHLAUL HUDA,20622901,JL. RAYA KM 07 PALKA KP. PABATAN DS. PANCANEGARA,PANCANEGARA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.200500000000,106.088900000000,0,55,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE009A0B-6801-4E02-BF92-6877C2B876DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622902,MTSS NURUL FALAH CIASEUM PABUARAN,20622902,JL. PALKA KM 18 KP. CIASEUM DS. PASANGGRAHAN KEC. PABUARAN,PASANGGRAHAN,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,AHU-0000236.AH.01.04.,06-01-2017,/Kw.28.02.05/PP.07/09/2018,10-09-2018,Lihat SK Operasional,2023-01-11 13,B,0,,2.,,,,,,-6.199754000000,106.080015000000,0,178,166,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7BF3E3C-681A-4687-954E-49915AFF995E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622899,MTSS NURUL IKHWAN,20622899,KP. KEPUH RT. 01/01,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.207634000000,106.069544000000,0,90,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
