prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B61EB2-1755-4ED5-A627-378DAFE997EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816537,MTSN 4 LAMPUNG SELATAN,10816537,JLN.SAMPURNA NO. 73 BANJARSARI,BANJARSARI,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107 Tahun 1997,17-03-1997,KMA 365 2015,18-11-2015,Lihat SK Operasional,2019-07-29 14,A,0,,2.,,,,,,-5.469700000000,105.559200000000,0,245,216,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D572E88D-8D3C-4CA1-B296-72B98892EAF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816542,MTSS AL-ITTIHADIYAH,10816542,Komp. Pendidikan Islam Al-Ittihadiyah  Rt/Rw 003/002,MEKARSARI,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.4/0085/2010,01-07-2010,Kd.08.1/5/PP.00.4/0085/2010,01-07-2010,Lihat SK Operasional,2020-01-30 07,C,0,,2.,,,,,,-5.470900000000,105.505300000000,0,98,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37D1BDAA-F797-41E1-A4CD-9E8FB65AAC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816539,MTSS ANATUSHIBYAN SUKAMAJU,10816539,JLN. DI PONEGORO NO.76,SUKAMAJU,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kw.08.4/4/PP.00.4/272/2004,11-10-2004,Kw.08.4/4/PP.00.4/272/2004,11-10-2004,Lihat SK Operasional,2019-02-22 11,C,0,,2.,,,,,,-5.490983000000,105.560858000000,0,9,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B41E3F3-2258-40F0-A903-3FFB56B8F0C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816541,MTSS DARUL ULUM WAY SULAN,10816541,JLN. BASUKI RAHMAT DESA TALANG WAY SULAN KEC. WAY SULAN,TALANG WAY SULAN,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.4/0084/2010,01-07-2010,Kd.08.1/5/PP.00.4/0084/2010,01-07-2010,Lihat SK Operasional,2019-02-22 10,B,0,,2.,,,,,,-5.480500000000,105.525600000000,0,58,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04FF49E-5907-4DA2-9BC2-43CDFAA67F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816540,MTSS NURUL HIDAYAH,10816540,JL. DIPONEGORO NO.08 KARANG PUCUNG,KARANG PUCUNG,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP.00.4/0082/2010,01-07-2010,Kd.08.1/5/PP.00.4/0082/2010,01-07-2010,Lihat SK Operasional,2021-04-06 19,B,0,,2.,,,,,,-5.479600000000,105.536000000000,0,39,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AF2D45D-7C05-451D-B263-D3FA30BF002E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816538,MTSS NURUL HUDA PAMULIHAN,10816538,JL. PERINTIS NO. 91 PAMULIHAN,PEMULIHAN,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,KW.08.2/HK.00.8/304/2016,29-09-2016,KW.08.2/HK.00.8/304/2016,29-09-2016,Silakan Upload SK (link file tidak valid) => [744985-772506--],2022-12-15 09,B,"2,500",,2.,,,,,,-5.497000000000,105.541600000000,0,98,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40188B6F-8B18-E111-8498-772E6C2B7BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801477,SD N 1 KARANG PUCUNG,10801477,Karang Pucung,KARANG PUCUNG,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8/KPTS/SD/74,27-08-1974,8/KPTS/SD/74,27-08-1974,Silakan Upload SK,,A,"5,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn1karangpucung@yahoo.com,,-5.493400000000,105.546700000000,17,136,122,11,Pagi/6 hari,,2022/2023-2,900,3,0,1,4,8,1,0,8,10,1,6,0,7,10,0,15,2,4,4,4,1,0,3,1,5,12,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D18C6F-8B18-E111-B29B-A982765D2455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801169,SD N 2 KARANG PUCUNG,10801169,Karang Pucung,KARANG PUCUNG,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-04-1983,,01-01-1910,Silakan Upload SK,,A,72,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2karangpucung@gmail.com,,-5.462900000000,105.537300000000,10,81,76,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,4,5,2,3,0,5,5,1,6,3,1,1,2,0,1,5,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A05873-8B18-E111-921A-C52BF0ECB9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801406,SD N BANJARSARI,10801406,BanjarSari,BANJARSARI,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn.banjarsari@yahoo.com,,-5.471700000000,105.549800000000,10,111,95,8,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,0,0,5,5,3,2,0,4,6,0,8,2,1,2,1,1,2,3,0,3,7,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02E8E6F-8B18-E111-9826-BD6E35F1E9B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800599,SD N MEKARSARI,10800599,Mekarsari,MEKARSARI,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,04-01-1982,,01-07-1983,Silakan Upload SK,,B,"2,611",1. -,2. Telkomsel Flash,PLN,,,sdnmekarsari186@ymail.com,http,-5.471000000000,105.504800000000,14,129,92,8,Pagi/6 hari,,2022/2023-2,900,0,0,1,4,8,1,0,5,8,2,3,1,7,7,0,8,6,0,3,2,1,1,3,4,7,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F98D6F-8B18-E111-AC63-313029827A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800622,SD N PAMULIHAN,10800622,Jl. Perintis Pamulihan,PEMULIHAN,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-11-1983,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-5.498300000000,105.539400000000,9,86,78,7,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,1,0,5,7,0,2,0,2,7,0,5,4,3,2,1,3,0,0,0,1,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E98C6F-8B18-E111-8F00-99DED1447613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810394,SD N PURWODADI,10810394,Purwodadi,PURWODADI,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-09-1982,421/1595/VI.02/2022,22-06-2022,Lihat SK Operasional,2022-10-17 08,B,"1,909",1. -,2. Telkomsel Flash,PLN,,,sdnpurwodadi@yahoo.com,,-5.502200000000,105.556600000000,12,85,79,6,Siang/6 hari,,2022/2023-2,900,3,0,1,1,6,0,0,6,6,1,5,0,4,8,0,9,3,1,4,1,2,0,3,1,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E98A6F-8B18-E111-9ED9-056E65338343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810630,SD N SUMBER AGUNG,10810630,Jln. Cut Nyak Dien No. 188,SUMBERAGUNG,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,360",1. -,2. Telkomsel Flash,PLN,,,sdnsumberagung07@gmail.com,,-5.485400000000,105.504600000000,11,91,97,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,4,1,0,6,7,1,3,0,4,7,1,9,1,2,3,1,0,1,3,1,5,6,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0008B6F-8B18-E111-8FF2-47CFF55006A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802281,SD N TALANG WAY SULAN,10802281,Talang Way Sulan,TALANG WAY SULAN,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,budisantosospdi@gmail.com,,-5.480400000000,105.525200000000,9,62,61,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,3,7,0,1,1,2,7,1,4,4,2,0,1,1,0,3,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06B2572-8B18-E111-8DD5-8FE90CB74445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801385,SD S MUHAMMADIYAH,10801385,Jl. Raya Way Sulan,TALANG WAY SULAN,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,4.583/1-01/LP-85/1996,08-07-2005,421/014/111.02.10/2005,07-06-2005,Lihat SK Operasional,2020-08-30 09,B,"2,667",1. -,2. Telkomsel Flash,PLN,,,sdmuhammadiyahtws@gmail.com,,-5.481600000000,105.519800000000,8,69,71,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,0,0,10,0,8,0,0,0,1,7,1,3,4,2,0,3,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E6EC29-2400-4996-9875-BA7BCFFC51C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036730,SMP AL FATAH,70036730,Jl. Atma Wikarta Rt. 001 Rw. 003,KARANG PUCUNG,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Al Fatah Linur Asyariah,AX7891,03,02-01-2020,421/61/IV.02/2023,12-01-2023,Lihat SK Operasional,2023-01-16 15,,"1,000",1. -,2. -,PLN,,,,,-5.465900000000,105.542900000000,9,13,8,1,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,5,4,9,0,0,0,0,9,0,6,3,5,2,1,1,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,0,0
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001B4D75-8B18-E111-BD0B-51ADAC5E9831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800449,SMP KAUTSAR,10800449,Karang Pucung,KARANG PUCUNG,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KAUTSAR,AK6387,05/YPKS/VI/1992,07-07-1992,421/886/IV.02/2020,02-09-2000,Lihat SK Operasional,2021-10-25 13,B,"1,816",1. Telkomsel Flash,2. Lainnya,PLN,,,smp.kautsar@gmail.com,http,-5.470000000000,105.547400000000,13,79,61,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,1,0,16,1,12,0,1,0,1,12,0,11,2,5,5,1,0,0,1,1,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Way Sulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C57373-8B18-E111-BACF-29A252A50FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800455,SMP MUHAMMADIYAH WAY SULAN,10800455,Jalan Raya Way Sulan,TALANG WAY SULAN,KEC. WAY SULAN,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Selatan,AO5582,E-1/056/MPPK/1985,22-10-1985,22251/1.12.G4/U/2000,14-10-2000,Lihat SK Operasional,2020-08-28 20,B,"2,667",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmwaysulanchid@gmail.com,http,-5.482400000000,105.516900000000,12,53,41,4,Pagi/6 hari,,2022/2023-2,"2,200",2,0,1,2,0,0,13,2,12,0,0,0,2,10,0,9,3,3,0,3,3,1,1,1,6,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
