prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06AD956-2DF5-E011-B9B2-17DFDE807850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312018,SD N 03 BLORONG,20312018,Dari RT 03 RW 11,BLORONG,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30 JUNI 1974,31-07-1998,421.2/017/XI/1984,07-07-2000,Lihat SK Operasional,2021-09-03 23,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,Agustintyas50@yahoo.com,http,-7.642300000000,110.985700000000,8,32,36,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,2,4,3,0,1,5,2,1,0,6,2,0,7,1,2,2,2,1,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09ED956-2DF5-E011-8B43-E9C4209FB668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311883,SD N 03 KEBAK,20311883,Wonorejo,KEBAK,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/XIV/29/84,15-10-1984,421.2/017/XIV/29/84,01-01-1910,Lihat SK Operasional,2021-07-29 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.677299000000,111.000145000000,6,23,14,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,0,2,2,0,2,5,0,1,0,2,4,0,6,0,2,2,0,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205ED956-2DF5-E011-B79F-6BE6906323C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311918,SD N 03 SRINGIN,20311918,Durenan,SRINGIN,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212 / 017 / XIV / 29 / 8,15-10-1909,4212 / 017 / XIV / 29 / 8,15-10-1984,Lihat SK Operasional,2022-07-19 05,B,0,1. -,2. Lainnya,PLN,,,sdnsringin3@gmail.com,,-7.652043000000,111.010128000000,7,40,57,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,4,3,0,0,4,1,1,1,5,2,0,6,1,1,1,2,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C084D956-2DF5-E011-9673-B37CE204BD3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311927,SD N 03 TUGU,20311927,Bulakrejo,TUGU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,4212/027/XIV/29/1984,15-10-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn03tugu@gmail.com,http,-7.653800000000,110.959400000000,8,64,57,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,7,0,1,0,2,6,0,7,1,4,2,2,0,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0863454-2DF5-E011-852E-83BD3007F2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311916,SD N 03 TUNGGULREJO,20311916,Bulurejo,TUNGGULREJO,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2 / 017 XIV / 29/84,01-01-1910,421.2/017/XIV/29/84,15-10-1984,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,budiirianto0205@gmail.com,http,-7.671203000000,111.053939000000,8,53,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,5,0,0,7,1,0,0,3,5,0,6,2,2,2,2,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E0D956-2DF5-E011-BCC9-15F546318D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312162,SD N 04 KEBAK,20312162,Ngemplak,KEBAK,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/XIV/29/84,15-10-1984,421.2/017/XIV/29/84,15-10-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn04kebakjumantono@gmail.com,,-7.670569000000,110.975833000000,7,23,16,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,1,5,1,0,1,2,2,2,1,5,2,0,6,1,1,1,0,3,1,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ECD956-2DF5-E011-8A29-E59A8885B9C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312128,SD N 04 TUNGGULREJO,20312128,TULAKAN,TUNGGULREJO,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/XIV/29/86,15-10-1986,421.2/017/XIV/29/86,15-10-1986,Lihat SK Operasional,2019-08-30 01,B,0,1. Axis,2. Lainnya (Serat Optik),PLN,,,sdn04tglrejo@yahoo.com,,-7.658000000000,111.040800000000,8,30,23,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,0,5,3,0,0,3,1,1,3,6,2,0,5,3,1,0,1,1,1,1,3,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800A3B5A-2DF5-E011-AAF4-9B210FFE06C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312054,SMP N 1 JUMANTONO,20312054,Jl. Joko Tarub No 1 Jumantono,NGUNUT,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02060/0/1980,30-06-1980,02060/0/1980,30-06-1980,Lihat SK Operasional,2015-10-19 10,A,"13,579",1. -,2. Telkom Speedy,PLN,,02717889140,smpn1jmt@gmail.com,http,-7.653500000000,110.994800000000,40,360,403,24,Sehari Penuh/5 hari,,2022/2023-2,"13,200",24,3,1,8,30,1,0,9,12,0,18,10,31,9,0,33,7,3,3,5,1,4,13,11,13,27,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A33B5A-2DF5-E011-BA8F-43DEE48C73B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312120,SMP N 2 JUMANTONO,20312120,Jl Tugu,TUGU,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,I0.3.12,30-11-1989,21610192,23-05-1992,Lihat SK Operasional,2022-10-14 13,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0,smp2jumantono@gmail.com,http,-7.654300000000,110.959100000000,24,209,174,13,Sehari Penuh/5 hari,,2022/2023-2,"10,999",13,1,1,2,21,2,0,1,5,0,11,8,18,6,0,22,2,0,4,2,0,3,7,8,11,13,SMP 2013,Lainnya (Serat Optik),,,,,,,5,4,4
Jawa Tengah,Kab. Karanganyar,Jumantono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B03B5A-2DF5-E011-9C75-83712D5178C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312093,SMP N 3 JUMANTONO,20312093,Jl Kayen,GEMANTAR,KEC. JUMANTONO,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,530.3130511395332000,22-05-2000,5036484961997,12-12-1997,Silakan Upload SK,,A,"9,021",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,smp3jumantono@gmail.com,http,-7.679008000000,111.036339000000,14,75,48,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,6,8,2,0,4,7,0,4,3,10,4,0,11,3,3,2,1,1,1,4,2,4,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
