prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B37AA328-B36A-46C5-8F9D-36F8B4177203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718238,MIS TARBIYATUL BANIN BANAT,60718238,JL.KH.CHUSNAN ALY NO.02 JETAK,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/3392/A/1978,17-08-1952,kd.12.23/PP.00.4/1860/2010,01-07-2010,Lihat SK Operasional,2021-05-31 11,A,0,,2.,,,,,,-6.955500000000,111.906500000000,0,155,146,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C2BD18-511B-4224-AEE2-796DC1FC070E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718243,MIS THORIQOTUL FALAH,60718243,JL.MASJID JAMI IBNU HAJAR DARINGAN,TALANGKEMBAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Lm/3/3393.4/1978,20-03-1978,MIS/23.0042/2016,02-05-2016,Lihat SK Operasional,2022-06-27 10,B,0,,2.,,,,,,-6.957600000000,111.850700000000,0,64,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96BBEF9-CE93-46E5-962F-8C9C5300748B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718247,MIS THORIQOTUL HUDA,60718247,DUSUN GROGOLAN DESA PUCANGAN,PUCANGAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,L.m./3/5112/A/1983,07-03-1983,Kd.13.23/PP.00.4/1869/2010,01-07-2010,Lihat SK Operasional,2016-01-04 08,B,0,,2.,,,,,,-6.926400000000,111.914300000000,0,33,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A24D1D59-4413-4D8A-AA43-68185BA19274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582690,MTSS HIDAYATUL UMMAH,20582690,JL. RAYA DESA BRINGIN,BRINGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,L.m.3/881/B/1985,22-01-1985,Kd.1323/PP.005/1754/2015,01-07-2015,Lihat SK Operasional,2016-01-14 14,B,0,,2.,,,,,,-7.008500000000,111.907200000000,0,44,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B801BD64-689F-4C7E-A35F-A5FEDA78F001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582687,MTSS MAMBAUL ULUM,20582687,JL.KH. MARZUQI NO.97,SUMURGUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,W.m. 06.02 / 1352/B / Ket./ 1989,01-07-1987,Kd.13.23/PP.00.5/1751/2010,01-07-2010,Lihat SK Operasional,2016-01-20 13,B,0,,2.,,,,,,-6.962600000000,111.902700000000,0,56,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E9DDD13-1F4A-4A74-8C70-34C95600BE24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582692,MTSS MIFTAHUL HUDA,20582692,Jl. Raya Pucangan - Montong,PUCANGAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,Wm.06.03/PP.03.2/92,21-12-1992,-  Kd.13.23/PP.00.5/10,01-07-2010,Lihat SK Operasional,2015-12-31 07,B,"2,801",,2.,,,,,,-6.946309000000,111.897182000000,0,57,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AA26C4-41F6-4965-84EE-627D0117DC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582688,MTSS NURUL IMAN,20582688,JL. RAYA NO. 131,MONTONGSEKAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.2/PP.03.2/1990/1993,07-05-1993,Kd.13.23/PP.00.5/1752/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,B,0,,2.,,,,,,-6.950000000000,111.878000000000,0,53,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC42B61A-53D4-4689-853F-AA8B518ACD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582691,MTSS TARBIYATUL BANIN BANAT,20582691,JL.KH.CHUSNAN ALI NO,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/871/1985,22-01-1985,Kd.13.23/PP.00.5/1755/2010,01-07-2010,Lihat SK Operasional,2015-12-31 07,A,0,,2.,,,,,,-6.955900000000,111.907300000000,0,78,111,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F39D935F-261F-412D-9C46-92937BB009F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582689,MTSS THORIQOTUL FALAH,20582689,Ds.Talangkembar,TALANGKEMBAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Tuban,AX6793,W.m.06.03/PP.03.2/2923/1991,29-07-1991,-Kd.13.23/PP.00.5/1753/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,B,0,,2.,,,,,,-6.978510000000,111.921091000000,0,46,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50476DF1-8B18-E111-9719-9D8C44D57D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505762,SD NEGERI BRINGIN,20505762,Bringin,BRINGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,450",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbringin308@gmail.com,,-7.009181700000,111.907893300000,8,42,32,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,4,1,0,3,6,0,2,0,3,5,0,7,1,2,2,3,0,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F26CF1-8B18-E111-BBBA-776F3818165A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505543,SD NEGERI GUWOTERUS I,20505543,Jl Raya Jojogan,GUWOTERUS,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1969,,01-03-1969,Silakan Upload SK (link file tidak valid) => [767772-791693--],2023-02-01 12,B,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnguwoterus1@gmail.com,,-6.954300000000,111.838800000000,8,38,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,6,0,2,0,2,6,0,8,0,2,3,2,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0176EF1-8B18-E111-8011-0528468BFC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505542,SD NEGERI GUWOTERUS II,20505542,Guwoterus,GUWOTERUS,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,guwoterus02sdn@gmail.com,,-6.954363300000,111.832738300000,8,60,54,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,3,0,1,5,0,3,0,4,4,0,8,0,0,2,4,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AF6DF1-8B18-E111-ABEE-8598515EA4E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505608,SD NEGERI JETAK II,20505608,Dusun. Boropetung,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1975,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Wavelan),PLN,,0356611715,sdnjetak2@ymail.com,,-6.963470000000,111.949761700000,7,57,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,5,1,0,1,3,4,0,4,3,1,2,2,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30566EF1-8B18-E111-917C-1363E90062F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505683,SD NEGERI JETAK III,20505683,Dsn. Kerokan,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 5/1981,01-03-1982,01/10/1981,01-10-1985,Silakan Upload SK,,B,949,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdnjetakiii@gmail.com,http,-6.980025000000,111.940663300000,6,28,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,0,5,1,0,0,4,2,0,5,1,2,1,2,0,0,0,1,1,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B6DF1-8B18-E111-BEA1-67DD10AC0033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504876,SD NEGERI MAINDU I,20504876,DUSUN SUMBERJO,MAINDU,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,,01-01-1976,Silakan Upload SK,,B,"1,300",1. Telkom Speedy,2. Lainnya,PLN,0,0,sdnmaindu1@gmail.com,,-7.011086700000,111.931700000000,7,44,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,1,0,1,4,3,0,3,4,0,4,1,0,0,2,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50416EF1-8B18-E111-975F-2F6B33AC3DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504875,SD NEGERI MAINDU II,20504875,DSN. WATUKUWO,MAINDU,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,240",1. -,2. Lainnya (Wavelan),PLN,,,sdnmaindu2@gmail.com,,-7.003806700000,111.942613300000,5,28,35,6,Pagi/6 hari,,2022/2023-2,"2,300",7,0,1,2,0,4,0,1,5,0,0,0,1,4,0,5,0,1,2,2,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50326DF1-8B18-E111-9634-0BC16D2341F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504885,SD NEGERI MANJUNG,20504885,Manjung,MANJUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2073/414.042/2007,01-03-1976,421/2073/414.042/2007,01-01-1910,Lihat SK Operasional,2022-08-01 05,B,"2,153",1. -,2. Telkom Speedy,PLN,,,abdillahakim@gmail.com,,-7.018000000000,111.841000000000,7,103,105,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,1,5,0,1,7,0,0,0,3,4,0,3,4,3,0,2,1,0,1,0,3,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A26CF1-8B18-E111-B2C0-B9ED84462E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504973,SD NEGERI MONTONGSEKAR I,20504973,Montongsekar,MONTONGSEKAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1958,,01-01-1958,Silakan Upload SK,,A,"5,425",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0356611322,sdnmontongsekar01@gmail.com,,-6.951025000000,111.880508300000,15,175,139,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,6,5,0,4,10,3,2,0,7,8,0,13,2,2,5,4,2,1,1,0,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00036EF1-8B18-E111-93BE-6BB219440F5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504971,SD NEGERI MONTONGSEKAR III,20504971,Dsn Kerok,MONTONGSEKAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35/IV.DS/1989,10-04-1989,82/414.212.13/2003,05-05-2003,Lihat SK Operasional,2021-07-27 11,B,967,1. Lainnya,2. Telkom Speedy,PLN,,,sdnmontong03@gmail.com,,-6.944663300000,111.887225000000,7,37,28,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,0,1,2,0,4,6,0,1,0,2,5,0,7,0,3,3,1,0,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
