prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F77F555C-FD53-40DD-8607-4BAF22C8DEE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706714,MIS NURUL AMIN,60706714,kapten Dasuki Bakri,CIBATOK 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.628233000000,106.676052000000,0,103,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F65D283-EC6A-4B13-B46A-AE879A4EBA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706715,MIS NURUL FALAH I,60706715,Kp.Cirangkong RT.19/RW.04 Ds.Cemplang,CEMPLANG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kw.10.4/4/PP.00.4/704/2010,03-06-2010,Kw.10.4/4/PP.00.4/704/2010,03-06-2010,Lihat SK Operasional,2021-09-27 09,B,0,,2.,,,,,,-6.577100000000,106.643300000000,0,110,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/127FB9B5-1A94-4F46-86F3-8F7C05B65AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706716,MIS NURUL FALAH II,60706716,Kp.Jawa Rt.02/03,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.604200000000,106.648500000000,0,84,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208286FF-A030-45AA-B210-DF2A92473AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706717,MIS NURUL FALAH III,60706717,Kp.Cisauk Rt.03/Rw.05 Ds.Situ ilir Kec.Cibungbulang Kab.Bogor Kode Pos.16630,SITU ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1974,04-05-1991,2010,03-06-2010,Lihat SK Operasional,2021-09-27 11,B,0,,2.,,,,,,-6.594800000000,106.659100000000,0,134,125,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32A99148-4352-4A1F-B186-1FB31DB3E5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706718,MIS NURUL HIDAYAH,60706718,Kampung Leuweung Kolot RT 001/001 Desa Giri Mulya,GIRIMULYA,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.571200000000,106.674000000000,0,230,226,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/969AD1BF-C9FE-4038-8386-ADF5100D20F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706719,MIS RAUDLATUL MUTTAQIEN,60706719,Kp.Bantarkaret Ds.Situ Ilir,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,W.i/HK.008/392/1991,04-05-1991,W.i/HK.008/392/1991,04-05-1991,Lihat SK Operasional,2021-09-28 10,B,0,,2.,,,,,,-6.598900000000,106.653500000000,0,150,129,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9B16DFA-01AF-42A8-A22B-108E7E99EBEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706720,MIS SIROJUSSHIBYAN,60706720,Kp.Cibeureum RT 03 / 02,CIBATOK 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.595600000000,106.669000000000,0,81,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19CB6003-6CF8-4F12-8887-12C8B6F11911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706721,MIS SUNANUL HUDA,60706721,Kp.Moyan RT 11/06,CIBATOK 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.562000000000,106.640000000000,0,60,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09819CC6-85ED-48AF-89F1-62CA11DBCD54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706722,MIS TAMAN BHAKTI,60706722,KP. KANDANG BAKTI RT.01/04,CEMPLANG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.626000000000,106.651600000000,0,98,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC3A6C34-F868-47EF-BBDC-DE87AD396ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706723,MIS TAMAN ISLAM,60706723,Kp. Setu RT 01/01,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,251 Sek/H.8/1971,01-12-1971,251 Se/H.8/1971,01-12-1971,Lihat SK Operasional,2021-09-27 12,B,0,,2.,,,,,,-6.614500000000,106.656500000000,0,164,126,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/791B9E7B-E099-46C0-91C4-0969A313EE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706724,MIS YAPEMAS,60706724,Kp.Gn.Handeuleum Ds.Situ Udik,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,WI/PP.004./1882/1991,01-01-1900,W.i/HK.008/392/1991,01-01-1900,Silakan Upload SK (link file tidak valid) => [532411-67177--],2021-10-21 08,A,0,,2.,,,,,,-6.611900000000,106.647500000000,0,178,148,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C238AF-4BDC-478F-BE05-85A1AAB915A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941483,MTsS Al Itqon,69941483,Jl. Kh. Abd Hamid Km.03 Kp. Jawa Rt. 02 Rw .02,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,18-01-2016,Silakan Upload SK (link file tidak valid) => [668626-819390--],2022-08-03 09,B,0,,2.,,,,,,-6.603700000000,106.653100000000,0,215,168,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99AE8F60-D7E5-4A28-A5AB-1769CA0183A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280563,MTSS AN-NOOR,20280563,Jl.Raya Rajawali  Kp.Cisasak Rt.02/07,CIJUJUNG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.10.01/4/PP.00.5/044/2007,24-01-2007,Kw.10.4/4/PP.00.5/519/2007,08-02-2007,Lihat SK Operasional,2021-07-12 20,B,0,,2.,,,,,,-6.555200000000,106.643300000000,0,77,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A99CAD-BEA0-452A-A107-7D223F389956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280570,MTSS AR-ROSUDINIYAH,20280570,"Jl. Kh. Abdul Hamid Km 004, Kp Babakan Sukamaju Rt. 01 Rw. 10",SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.00.5/9076/2010,30-12-2010,D/Kw.10/MTs/1650/2010,30-12-2010,Lihat SK Operasional,2021-07-13 12,B,0,,2.,,,,,,-6.616700000000,106.649100000000,0,108,102,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16DD1C0-37B1-4B5E-AF3D-45A650F9CDC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280564,MTSS AULIA,20280564,Jl. Kh. Abdul Hamid Km 003 Kp. Jawa,SITU ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.10.01/4/PP.00.4/705a/2010,03-06-2010,Kw.10.4/4/PP.00.5/705a/2010,03-06-2010,Lihat SK Operasional,2020-01-12 14,A,0,,2.,,,,,,-6.604900000000,106.654500000000,0,153,160,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06650893-CCAA-43CC-946C-D1BD96226329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280565,MTSS DARUL IHSAN,20280565,Jl. Galuga - Cijujung Rt.003/001,DUKUH,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.568300000000,106.652900000000,0,151,158,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAE5658D-CADD-4B77-B10C-CFFA7D31EECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280566,MTSS DARUT TAQWA,20280566,Jln Kh Abdul Hamid Km 05 Pasar Saptu Rt 05/03,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/1277/2006,19-10-2006,D/Kw.10/MTs/1277/2006,19-10-2006,Lihat SK Operasional,2019-11-21 12,B,0,,2.,,,,,,-6.622300000000,106.659000000000,0,49,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89029119-8F75-49D6-96D2-378644889122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280569,MTSS HIDAYATULLAH,20280569,Kp. Moyan Rt 11/06,CIBATOK 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.562000000000,106.640000000000,0,22,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08D24F30-671D-4383-813C-0D1C159CA729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280567,MTSS MATHLAUL ANWAR,20280567,Jl. Kh. Abd. Hamid Kp. Cemplang Rt.02/09,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.583200000000,106.656100000000,0,34,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FB2013-2CF5-E011-AD22-3BAA6C2DAC95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253551,SD AL BASYIR,20253551,Cibatok 2 Rt.02 Rw.06,CIBATOK 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-BASYIR,AI0441,001/SK-PAN/SDS.AB/VII/2005,01-07-2005,421.2/031/DISDIK/2008,03-04-2008,Lihat SK Operasional,2020-08-24 19,A,"6,480",1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,,firdaus.fachrul@gmail.com,http,-6.594200000000,106.666500000000,18,280,152,16,Pagi/6 hari,,2022/2023-2,"2,500",17,1,1,2,0,0,19,0,18,0,0,0,1,17,0,12,6,12,3,0,0,1,1,1,5,13,SD 2013,Indosat IM3,2,2,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC2013-2CF5-E011-AB15-E10231E3F43F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254579,SD IT RAHMATAN LIL ALAMIN,20254579,Jl. Raya Bogor - Leuwiliang KM. 16 Kp. Cipakel RT 05 RW04,LEUWEUNG KOLOT,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RLA BOGOR,AI0474,02/SK-RLA/X/2002,15-10-2002,421.2/577-DISDIK/2006,21-02-2007,Silakan Upload SK (link file tidak valid) => [740795-565663--],2022-12-01 16,A,900,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0251627936,02512750335,sdit_rlabogor@yahoo.co.id,http,-6.563400000000,106.674800000000,30,240,218,18,Sehari Penuh/5 hari,,2022/2023-2,"1,200",18,1,1,2,0,0,31,2,30,0,0,0,4,26,0,24,6,9,4,4,7,4,2,0,6,24,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
