prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADF7E09-EA50-40B8-B09E-989D4992105C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734202,MTSS AL FALAH PUTAK,69734202,DESA PUTAK,SEBAU,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.157165000000,104.374297000000,0,293,265,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C38A1614-0FCC-4724-9B8E-AC8B6989B7A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601017,MTSS AL MANAR,10601017,DESA SUKAMENANG,SUKA MENANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-3.269834000000,104.433386000000,0,8,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C464AC13-BC9A-4476-A31C-03DCD17C0BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755521,MTSS BABUSSALAM MELILIAN,69755521,JL. EMBACANG DESA MELILIAN KEC. GELUMBANG,MELILIAN,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-3.263825000000,104.373796000000,0,89,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4889C42-1DCD-4805-B889-7FE339694BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733820,MTSS NURUL HUDA,69733820,JL. RAYA BITIS NO.138,BITIS,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,WF/6-C/PP.03.2/064/94,10-06-1994,WF/6-C/PP.03.2/313/1994,20-10-1994,Lihat SK Operasional,2016-01-29 16,B,0,,2.,,,,,,-3.268832000000,104.310201000000,0,58,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE9BB42-44AA-464B-993E-3A0A45B56841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932929,SD IT SYAJARUL QURAN,69932929,Jl. Pipa No. 35 Gelumbang,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syajarul Qur'an,AH4092,420/258/II/KPTS/DIKBUD/20,23-12-2015,420/258/II/KPTS/DIKBUD/20,23-12-2015,Lihat SK Operasional,2016-02-02 11,B,"9,700",1. Smartfren,2. Telkomsel Flash,PLN,,,sditsyajarulquran@gmail.com,,-3.185599400000,104.448964400000,9,102,65,8,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,0,0,10,1,9,0,0,0,0,9,0,5,4,2,3,2,2,0,0,0,2,7,SD 2013,Smartfren,2,2,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7038769C-0CBD-418B-9E40-07BAD04BE6E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009637,SD NEGERI 29 GELUMBANG,70009637,Jalan Pangeran Mastanum,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/KPTS/DPMPTSP-4/2020,06-10-2020,03/KPTS/DPMPTSP-4/2020,06-10-2020,Lihat SK Operasional,2021-04-17 21,,"6,750",1. Telkomsel Flash,2. Smartfren,PLN,,,29sdngelumbang@gmail.com,http,-3.236300000000,104.419800000000,6,50,42,4,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,0,0,3,3,1,1,1,2,4,0,5,1,2,1,1,0,0,1,1,3,3,SD 2013,Telkomsel Flash,1,1,2,0,0,0,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AA44DAB-573D-4B81-A063-DD40D36E9ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892234,SD NEGERI 6 GELUMBANG,69892234,Desa Talang Taling,TALANG TALING,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 16 Tahun 2015,03-02-2015,Nomor 16 Tahun 2015,03-02-2015,Lihat SK Operasional,2022-03-27 00,C,"9,700",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn29gelumbang@gmail.com,,-3.243400000000,104.511800000000,8,74,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,4,0,0,4,1,2,1,3,5,0,7,1,1,3,0,0,0,2,2,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CDB495-2BF5-E011-8637-257FC7C2EAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645340,SD YWKA SERDANG,10645340,Simpang Serdang,SEGAYAM,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Kereta Api,AL3986,100/kesra/1981,01-01-1977,,10-04-1981,Lihat SK Operasional,2020-08-26 14,B,900,1. -,2. Telkomsel Flash,PLN,,,sdsywkaserdang@gmail.com,,-3.302500000000,104.386400000000,9,132,122,6,Pagi/6 hari,,2022/2023-2,899,3,0,0,2,0,0,6,3,9,0,0,0,1,8,0,2,7,4,2,1,1,0,1,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05F733F-1526-E111-A018-AB8F5039F0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645307,SDN 1 GELUMBANG,10645307,Jl. Merdeka Rt.04 Rw.03 Gelumbang,GELUMBANG,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1960,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Lainnya,2. Lainnya,PLN,,,sdnsatugelumbang@gmail.com,,-3.242700000000,104.439700000000,30,294,245,23,Double Shift/6 hari,,2022/2023-2,900,12,0,1,2,15,9,0,6,15,2,8,5,14,16,1,23,6,6,2,5,5,1,5,6,6,24,SD 2013,Lainnya,4,3,3,5,4,4,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101C763F-1526-E111-B7C3-7DCECF1FAE11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645320,SDN 10 GELUMBANG,10645320,Jambu,JAMBU,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,420./091.10/Disdikbud.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-04-22 11,A,"5,220",1. Axis,2. Telkomsel Flash,PLN,,,sdn10gelumbang@yahoo.co.id,,-3.164600000000,104.224100000000,10,97,100,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,6,4,4,0,2,6,0,3,1,4,6,0,9,1,0,0,2,2,0,4,2,1,9,SD 2013,Axis,1,1,1,2,1,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E068753F-1526-E111-A7A7-5DD205676C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645317,SDN 11 GELUMBANG,10645317,Jl. Gelumbang Sukarami,KARTAMULIA,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,420/091/KPTS/DISDIKBUD.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-07-11 08,B,"5,180",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdn11gelumbang@yahoo.co.id,,-3.126100000000,104.214200000000,11,98,93,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,2,0,1,3,1,5,2,7,4,0,11,0,0,1,2,2,0,3,3,4,7,SD 2013,Telkomsel Flash,1,1,2,2,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8029FB3E-1526-E111-BAC0-49C1BCCD976C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645337,SDN 12 GELUMBANG,10645337,Desa Melilian,MELILIAN,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/091/KPTS/DISDIKBUD.ME/2022,01-01-1983,420/091/KPTS/DISDIKBUD.ME/2022,28-03-2022,Lihat SK Operasional,2022-04-25 12,B,"5,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn12gelumbang@gmail.com,,-3.285600000000,104.272900000000,9,63,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,2,0,4,7,0,1,1,2,7,0,7,2,0,3,4,1,0,0,1,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EC763F-1526-E111-B6AB-E1745903F405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645325,SDN 13 GELUMBANG,10645325,Midar,MIDAR,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,04-01-1979,420/091/KPTS/DISDIKBUD.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-06-21 09,B,"5,848",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn13glb@yahoo.co.id,,-3.274300000000,104.374900000000,8,70,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,8,0,0,0,0,0,6,2,8,0,0,8,0,0,0,0,0,1,3,4,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F075773F-1526-E111-AF5D-E3677AE47D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645327,SDN 14 GELUMBANG,10645327,Payabakal,PAYA BAKAL,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Smartfren,2. Smartfren,PLN,,,sdn14gelumbang@yahoo.co.id,,-3.238200000000,104.405200000000,9,116,87,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,2,0,1,5,0,3,1,6,3,0,7,2,1,1,0,1,0,5,1,2,7,SD 2013,Smartfren,1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F4753F-1526-E111-9A4F-ABBCDA427132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645319,SDN 15 GELUMBANG,10645319,Desa Pedataran,PEDATARAN,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,420./091.15/Disdikbud.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-04-22 11,B,"10,000",1. -,2. Telkomsel Flash,PLN,0,,sdn15glb@yahoo.co.id,http,-3.179900000000,104.173200000000,14,144,132,11,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,2,0,0,12,12,0,2,0,3,11,0,9,5,7,2,2,0,0,2,1,0,14,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5080D23E-1526-E111-99D4-F766B9804C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645332,SDN 16 GELUMBANG,10645332,Desa Pinang Banjar,PINANG BANJAR,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1980,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn16gelumbang@gmail.com,,-3.279400000000,104.484500000000,7,47,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,4,1,1,1,2,5,0,4,3,2,1,0,0,0,3,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8011CF3E-1526-E111-9359-B5D9500B7651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645309,SDN 17 GELUMBANG,10645309,Putak,PUTAK,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/09/SDNPTK/1970,01-01-1970,420/091/KPTS/DISDIKBUD-ME-3/2022,01-01-1910,Lihat SK Operasional,2022-06-27 23,C,"5,000",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn17gelumbang@yahoo.com,,-3.173800000000,104.479700000000,7,78,77,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,4,1,0,2,3,2,1,1,3,4,0,6,1,0,0,3,1,1,0,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B415E3-5801-E211-8B76-19B4DD9DD4D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647921,SDN 18 GELUMBANG,10647921,Desa Putak (Karang Rejo),PUTAK,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37,29-12-2010,420/091.18/KPTS/DISDIKBUD.ME-3/2022,28-03-2022,Lihat SK Operasional,2022-05-17 10,B,"2,000",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdn18gelumbang@gmail.com,,-3.194800000000,104.490700000000,12,107,104,10,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,6,3,0,3,6,0,4,2,3,9,0,6,6,2,3,2,0,0,2,3,5,7,SD 2013,Lainnya (Kabel),2,2,1,1,2,2,,,
Sumatera Selatan,Kab. Muara Enim,Gelumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E1F73E-1526-E111-80EB-2D2AA854B1EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645306,SDN 19 Gelumbang,10645306,Desa Segayam,SEGAYAM,KEC. GELUMBANG,KAB. MUARA ENIM,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1954,,01-01-1910,Silakan Upload SK,,B,"9,672",1. -,2. Telkomsel Flash,PLN & Diesel,0,,sdn19gelumbang@gmail.com,,-3.299000000000,104.518000000000,10,99,103,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,6,0,0,4,4,0,5,1,3,7,0,8,2,0,1,2,0,2,3,2,5,5,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
