prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504E47FE-08A8-4A73-A308-9C00B35494DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980324,SD ISLAM TERPADU MISBAHUL UMMAH,69980324,JL. DUSUN I,PEMATANG KUALA,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ALMISBAH,AH2436,AHU-0018571.AH.01.04.TAHUN 2017,20-12-2017,18.11/421.2/1600/2018,15-08-2018,Lihat SK Operasional,2020-08-28 20,B,"3,111",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,3.506758300000,99.204768300000,13,88,100,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,0,0,15,2,13,0,0,0,1,12,0,9,4,8,1,2,1,1,0,0,2,11,SD 2013,Telkomsel Flash,2,2,1,2,1,0,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403656D9-2EF5-E011-9026-5D4C4B70BE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209482,SD NEGERI 102012 SIALANG BUAH,10209482,Jalan Veteran,PEKAN SIALANG BUAH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1947,,01-01-1910,Silakan Upload SK,,C,"2,401",1. -,2. Lainnya (Kabel),PLN,,,sdn102012sialangbuah3220@yahoo.com,,3.557280000000,99.115826700000,9,77,89,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,0,0,4,4,0,2,3,6,3,0,8,1,2,1,0,0,0,2,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806256D9-2EF5-E011-9DDF-E74D94E7A642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209618,SD NEGERI 104293 MAKMUR,10209618,DESA MAKMUR,MAKMUR,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,,01-01-1910,Lihat SK Operasional,2023-04-12 08,C,"2,400",1. -,2. -,PLN,,,sdn104293.makmur@yahoo.com,,3.537300000000,99.122000000000,7,50,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,5,5,0,1,1,2,5,0,5,2,2,1,3,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80162DD9-2EF5-E011-B07B-DD3A0AD0B88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209113,SD NEGERI 106207 SEI BULUH,10209113,Dusun Bakti,SEI BULUH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,,01-01-1980,Silakan Upload SK,,B,0,1. -,2. Axis,PLN,0,,sdn106207seibuluh@gmail.com,,3.547123300000,99.060626700000,8,67,50,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,0,2,0,0,6,6,1,1,0,1,7,0,4,4,2,2,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8055CED7-2EF5-E011-9BE6-3DD2BA023288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209142,SD NEGERI 107439 BOGAK BESAR,10209142,Bogak Besar Dsn VI,BOGAK BESAR,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1982,,01-01-1910,Silakan Upload SK,,B,"2,848",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbogakbesar@gmail.com,,3.531800000000,99.174600000000,11,113,98,9,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,8,0,0,3,4,0,6,1,9,2,0,11,0,1,3,2,1,1,0,3,5,6,SD 2013,Telkomsel Flash,1,2,1,2,2,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB55D9-2EF5-E011-BAC7-1759CA4C00E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209498,SD NEGERI NO 102007 MATAPAO,10209498,Jln. Lapangan Bola Kaki,MATAPAO,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1947,01-01-1947,,17-08-1948,Silakan Upload SK,,B,"5,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn102007matapao@gmail.com,,3.533326700000,99.098623300000,7,72,69,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,4,0,0,3,3,0,3,1,6,1,0,7,0,0,1,2,2,1,0,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B2CD9-2EF5-E011-B7BC-71C64F33B30F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209484,SD NEGERI NO 102010 LIBERIA,10209484,LIBERIA,LIBERIA,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-02-1956,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,eriatispd@yahoo.com,,3.525836700000,99.086270000000,7,81,80,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,0,0,5,5,0,2,0,3,4,0,7,0,0,1,4,1,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02756D9-2EF5-E011-B73E-11F95E30D867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209483,SD NEGERI NO 102011 SEI BULUH,10209483,Jalan Medan - Tebing Tinggi,SEI BULUH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.Am.52701,01-01-1957,,01-08-1958,Silakan Upload SK,,B,"4,868",1. -,2. Telkom Astinet,PLN,,,tiursitompul88@yahoo.com,,3.547146700000,99.060378300000,9,100,106,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,5,6,0,0,3,4,5,0,3,6,2,1,0,2,0,1,3,1,8,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004556D9-2EF5-E011-9A03-353BA3920AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209481,SD NEGERI NO 102013 SIALANG BUAH,10209481,SD Negeri No 102013 Sialang Buah,PEKAN SIALANG BUAH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,01-01-1962,,03-07-1962,Silakan Upload SK (link file tidak valid) => [421562-736177--],2021-02-18 13,B,"3,776",1. -,2. Telkomsel Flash,PLN,,,sdn102013@gmail.com,,3.560556700000,99.116010000000,11,66,56,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,9,9,0,2,0,2,9,0,7,4,5,1,2,3,0,0,0,4,7,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F40AD9-2EF5-E011-BD5F-3F8E206951CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209480,SD NEGERI NO 102014 BOGAK BESAR,10209480,DUSUN I DESA BOGAK BESAR,BOGAK BESAR,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"8,354",1. Telkomsel Flash,2. Linknet,PLN,,,sdn102014.bogakbesar@gmail.com,,3.549751700000,99.156680000000,8,87,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,6,0,2,0,4,4,0,5,3,2,0,4,1,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DF55D9-2EF5-E011-8FC8-25863F0F9BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209620,SD NEGERI NO 104291 SEI BULUH,10209620,Paya Nibung,SEI BULUH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1975,,01-10-1976,Silakan Upload SK,,B,"3,069",1. -,2. Telkomsel Flash,PLN,,,sdn104291seibuluh@yahoo.co.id,,3.535291700000,99.069875000000,8,130,96,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,6,5,0,0,3,3,1,3,1,7,1,0,7,1,1,1,2,0,1,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005A2CD9-2EF5-E011-ACF8-B1AD12EF8F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209606,SD NEGERI NO 104294 PEMATANG SETRAK,10209606,Jln.Desa Pematang Setrak Dusun VIII,PEMATANG SETERAK,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,783",1. -,2. Lainnya,PLN,,,sdn104294setrak@yahoo.co.id,,3.561825000000,99.092365000000,10,89,101,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,6,6,0,2,2,2,8,0,7,3,1,1,2,2,0,1,3,0,10,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400E57D9-2EF5-E011-8C90-3B6AB2224D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209175,SD NEGERI NO 105404 PEKAN SIALANG BUAH,10209175,SD N 105404 Pkn Sialang Buah,PEKAN SIALANG BUAH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/KD/PKN/SB/1984,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,binyok311296@gmail.com,,3.560983300000,99.115526700000,8,52,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,7,7,0,1,0,2,6,0,5,3,4,0,2,2,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1047CED7-2EF5-E011-9AB9-A118E9347B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209173,SD NEGERI NO 105406 PEMATANG GUNTUNG,10209173,Pematang Guntung,PEMATANG GUNTUNG,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdnpematangguntung105406@gmail.com,http,3.549605000000,99.126165000000,9,93,90,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,0,0,6,6,0,0,3,3,6,0,6,3,1,1,1,1,2,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101D57D9-2EF5-E011-925E-DF2AD20CE008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209181,SD NEGERI NO 105407 PEM KEDAH,10209181,Dusun III Pematang Kedah,BOGAK BESAR,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-05-1977,,01-01-1910,Silakan Upload SK,,B,"3,003",1. -,2. Telkomsel Flash,PLN,,,sdn105407pem.kedah@gmail.com,,3.543833300000,99.168311700000,12,120,86,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,7,8,0,3,1,7,5,0,7,5,2,1,4,1,2,1,1,4,8,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07056D9-2EF5-E011-9C2B-A1ED2DB69792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209182,SD NEGERI NO 105408 SUKA MAKMUR,10209182,Dusun Suka Makmur Desa Sei Buluh,SEI BULUH,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,740",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnsukamakmur@yahoo.com,,3.550925000000,99.067840000000,8,100,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,4,4,0,3,1,4,4,0,6,2,2,0,3,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Teluk Mengkudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07F56D9-2EF5-E011-B479-E1B0A4D3D9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209115,SD NEGERI NO 106205 PASAR BARU,10209115,Jln. Teratai dusun III Pasar Baru,PASAR BARU,KEC. TELUK MENGKUDU,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,438",1. -,2. Lainnya,PLN,,,sdnpasarbaru106205@gmail.com,http,3.555448300000,99.106220000000,13,126,124,12,Double Shift/6 hari,,2022/2023-2,450,9,0,0,2,5,1,0,7,8,0,5,0,6,7,0,2,11,2,0,3,3,1,1,3,1,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
