prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60683EF2-8B18-E111-A0E2-3B69F0DA6365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510642,SD NEGERI 1 JENANGAN,20510642,JL.RAYA JENANGAN N0. 173  KEC. JENANGAN,JENANGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1914,,01-01-1910,Silakan Upload SK,,A,"2,070",1. -,2. Linknet,PLN,,0352531339,sdn01jenangan@yahoo.co.id,,-7.836600000000,111.544900000000,7,66,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,4,1,2,0,5,2,0,7,0,1,0,2,3,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005540F2-8B18-E111-8543-59D844E705DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510264,SD NEGERI 1 JIMBE,20510264,Jl. Raya Jenangan No.94,JIMBE,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,63/Sp/B.2,01-02-1969,262/D3/VI/69,26-02-1969,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0352531419,sdnsatujimbe@yahoo.com,,-7.826800000000,111.531100000000,9,46,36,6,Pagi/6 hari,,2022/2023-2,"1,799",6,1,1,2,4,1,0,4,6,0,3,0,7,2,0,7,2,2,1,2,0,1,1,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506940F2-8B18-E111-81E6-6FDAB153DE80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510598,SD NEGERI 1 KEMIRI,20510598,Desa Kemiri,KEMIRI,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,63./Sp./B.2.-,13-08-1969,,13-08-1969,Silakan Upload SK,,B,"1,437",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,silvia_ristantiani31@yahoo.com,,-7.806600000000,111.576700000000,6,44,29,6,Siang/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,2,2,3,0,1,4,2,0,5,1,0,1,0,2,1,1,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601840F2-8B18-E111-9A25-8399DA8746FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510610,SD NEGERI 1 MRICAN,20510610,Jl. Halim Perdana Kusuma No. 78,MRICAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1965,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,0,,sdn1_mrican@yahoo.co.id,,-7.865000000000,111.529200000000,7,21,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,6,0,0,6,0,0,1,3,4,0,7,0,2,3,1,0,0,0,1,2,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908F3EF2-8B18-E111-81E5-AD99B47D1985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510679,SD NEGERI 1 NGLAYANG,20510679,Jl. Diponegoro No. 55,NGLAYANG,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1967,,01-01-1910,Silakan Upload SK,,B,"1,780",1. Linknet,2. Lainnya (Wavelan),PLN,,,sdn01nglayang@gmail.com,,-7.828000000000,111.562500000000,6,26,22,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,1,0,3,4,1,1,0,3,3,0,3,3,1,1,2,2,0,0,0,3,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B73EF2-8B18-E111-9FE5-B792C809F4D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510700,SD NEGERI 1 NGRUPIT,20510700,Ds. Ngrupit,NGRUPIT,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,95./Sp./B.2.-,01-08-1912,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0352531455,sdn01ngrupit@gmail.com,,-7.828200000000,111.508100000000,8,24,14,6,Sehari Penuh/6 hari,,2022/2023-2,901,5,0,0,0,2,5,0,1,6,1,0,1,3,5,0,6,2,0,2,2,1,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0423FF2-8B18-E111-9EEA-F3C3CBB36452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510658,SD NEGERI 1 PLALANGAN,20510658,Jl. Raya Jenangan,PLALANGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,63/SP/B.2,12-05-1912,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0352531216,sdn1plalangan@yahoo.com,,-7.832100000000,111.518100000000,6,37,48,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,1,5,0,0,5,0,0,1,6,0,0,5,1,0,0,2,1,1,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0073FF2-8B18-E111-8829-47E8896C6DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510661,SD NEGERI 1 SEMANDING,20510661,Jl. Raya Ngebel,SEMANDING,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,63./sp/B.2-,01-03-1952,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0352531248,sdn01semanding@gmail.com,,-7.811400000000,111.568800000000,7,103,48,6,Pagi/6 hari,,2022/2023-2,"2,300",0,0,1,2,4,2,0,1,4,0,2,1,5,2,0,5,2,0,2,1,1,1,1,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C43FF2-8B18-E111-8390-AFAC991E9D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510519,SD NEGERI 1 SINGOSAREN,20510519,Jln. Singajaya No. 73 A Desa Singosaren,SINGOSAREN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002211830624001,23-07-1951,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,487376,singosaren1@gmail.com,,-7.857491000000,111.500236000000,8,53,31,6,Pagi/6 hari,,2022/2023-2,900,15,0,1,1,3,4,0,1,5,0,0,3,6,2,0,7,1,1,1,1,1,1,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00440F2-8B18-E111-985B-EDE58EEB9FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510531,SD NEGERI 1 TANJUNGSARI,20510531,Jl. Umar Sadik 70,TANJUNG SARI,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,,,opssdnsatutanjungsari@gmail.com,,-7.820100000000,111.560800000000,6,46,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,3,0,1,4,0,1,1,6,0,0,6,0,0,0,3,0,0,0,3,3,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DB3FF2-8B18-E111-B024-4B33B543A878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551856,SD NEGERI 1 WATES,20551856,Jl. Anjasmoro No. 3,WATES,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,105/S.P/B.2,01-01-1967,105/S.P/B.2,01-01-1967,Silakan Upload SK (link file tidak valid) => [439964-166100--],2021-04-23 09,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,www.sdn1wates.jen.po@gmail.com,,-8.014400000000,111.381700000000,7,44,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,4,1,2,0,2,5,0,6,1,1,1,2,2,1,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C051F2-8B18-E111-A501-017499BA8B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510551,SD NEGERI 2 JENANGAN,20510551,Jl. Raya Jenangan-Kesugihan Km 1,JENANGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,63/SP/B.2,31-12-1978,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0352531095,sdn2jenangan@yahoo.co.id,,-7.825300000000,111.546700000000,8,54,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,2,0,1,4,1,3,0,5,3,0,6,2,0,4,2,0,0,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507D40F2-8B18-E111-B87F-05868F9FB04E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509948,SD NEGERI 2 KEMIRI,20509948,Jl. Raya Ngebel No. 34,KEMIRI,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,045/1/405.08.2.31/1975,05-06-1975,,01-01-1910,Silakan Upload SK,,B,"1,646",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0352531847,kemirisdnegeri@gmail.com,,-7.810800000000,111.579600000000,5,59,68,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,2,0,1,4,0,1,0,3,2,0,5,0,2,0,2,1,0,0,0,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402C40F2-8B18-E111-92F2-9188161B272D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509959,SD NEGERI 2 MRICAN,20509959,Jl. Brantas,MRICAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1978,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn2mrican@gmail.com,,-7.856500000000,111.519100000000,6,36,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,4,0,0,5,0,1,0,3,3,0,4,2,0,2,2,1,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A33EF2-8B18-E111-9D4A-57C819832B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509920,SD NEGERI 2 NGLAYANG,20509920,Jl. Raya Jenangan Kesugihan,NGLAYANG,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/23/112.26.04/1977,17-07-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,,,nglayangs@yahoo.com,,-7.835500000000,111.562400000000,8,22,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,0,5,2,1,0,6,2,0,6,2,0,2,3,0,2,1,0,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB3EF2-8B18-E111-ACB8-BD6D7856FDCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509915,SD NEGERI 2 NGRUPIT,20509915,Puspita Jaya,NGRUPIT,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,105/SP/B.2/1967,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"1,704",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0352462117,sdn2ngrupitjenanganpo@gmail.com,,-7.807900000000,111.512000000000,8,55,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,2,1,2,3,3,0,2,7,0,0,1,5,3,0,7,1,1,3,0,1,1,0,2,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807D3FF2-8B18-E111-944C-B302FF5D7306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509933,SD NEGERI 2 PARINGAN,20509933,Jl. Mangga,PARINGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.33/05/405.60.02/15/75,12-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [786516-353360--],2023-02-23 10,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeri02paringan@gmail.com,http,-7.832600000000,111.574800000000,7,59,34,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,3,0,0,3,1,2,1,5,2,0,4,3,1,0,1,3,0,0,2,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80563FF2-8B18-E111-A188-79EB5F794623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509929,SD NEGERI 2 PLALANGAN,20509929,Krajan II Desa Plalangan,PLALANGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/85/405.30.2.04/2011,02-05-1978,425/85/405.30.2.04/2011,01-01-1910,Lihat SK Operasional,2021-08-02 20,B,"2,081",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnkrajan2plalangan@gmail.com,,-7.841800000000,111.523400000000,6,15,11,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,0,3,0,2,1,5,1,0,4,2,1,1,3,0,0,0,1,4,2,SD 2013,Lainnya (Serat Optik),1,0,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5053FBF2-8B18-E111-AA66-23C106F40F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510034,SD NEGERI 2 SEMANDING,20510034,Jl. Raya Ngebel No.192,SEMANDING,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"3,850",1. -,2. Lainnya (Kabel),PLN,,0352531540,pangestu_ima@yahoo.co.id,http,-7.885500000000,111.407800000000,7,27,31,6,Pagi/6 hari,,2022/2023-2,900,2,0,2,1,4,2,0,1,5,0,2,0,4,3,0,5,2,0,3,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CC40F2-8B18-E111-8ECF-C5F381C9C1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509989,SD NEGERI 2 TANJUNGSARI,20509989,Jl. Limau 58,TANJUNG SARI,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdtanjung.02@gmail.com,,-7.823600000000,111.569400000000,5,18,21,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,0,2,1,0,2,3,2,1,4,0,1,0,1,1,0,0,2,2,3,SD 2013,Telkom Speedy,1,1,0,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208958F2-8B18-E111-83BB-A5A5CAA3D560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551857,SD NEGERI 2 WATES,20551857,Jl. Anjasmoro No.23,WATES,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1977,,27-10-1978,Silakan Upload SK,,B,"1,332",1. Smartfren,2. Linknet,PLN,,,esde2wates@gmail.com,,-7.823800000000,111.586600000000,6,27,34,6,Pagi/6 hari,,2022/2023-2,450,13,0,0,3,1,4,0,1,5,0,0,1,3,3,0,6,0,0,0,3,1,1,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DF40F2-8B18-E111-88F7-F377FB2783B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509805,SD NEGERI 3 JIMBE,20509805,Dsn. Setutup RT.02 RW.02,JIMBE,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-12-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,03527130567,sdn3jimbe@gmail.com,http,-7.842500000000,111.550600000000,8,20,16,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,2,0,2,7,1,0,0,3,5,0,7,1,1,3,3,1,0,0,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209140F2-8B18-E111-A23C-15145B0F7E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509818,SD NEGERI 3 KEMIRI,20509818,Kemiri,KEMIRI,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Linknet,2. Lainnya (Serat Optik),PLN,,,sdn3kemirijenpo@yahoo.co.id,,-7.804000000000,111.561500000000,7,29,29,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,4,3,0,0,5,2,0,0,4,3,0,5,2,0,1,6,0,0,0,0,4,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604040F2-8B18-E111-B037-09327011D807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509823,SD NEGERI 3 MRICAN,20509823,Dk. Trenceng Rt 4 Rw 1,MRICAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/63./Sp./B.2.,12-02-1976,,01-01-1910,Lihat SK Operasional,2016-02-24 10,B,"1,369",1. -,2. Telkomsel Flash,PLN,,,sdn3mrican@gmail.com,,-7.853000000000,111.537100000000,9,27,41,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,3,0,1,6,0,2,1,5,4,0,5,4,1,2,4,0,1,0,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B840F2-8B18-E111-9D0C-FF5C68B60AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509897,SD NEGERI 3 NGRUPIT,20509897,Dusun Tengganng,NGRUPIT,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-07-1979,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,widyawatiratna08@gmail.com,,-7.803000000000,111.512400000000,8,26,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,4,0,0,6,0,1,1,6,2,0,8,0,2,0,3,1,0,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400741F2-8B18-E111-98D0-393AB81E2112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509893,SD NEGERI 3 PARINGAN,20509893,Paringan,PARINGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,03527100787,sdn3paringan@yahoo.co.id,,-7.842900000000,111.579900000000,8,49,44,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,3,3,0,2,6,1,1,0,3,5,0,7,1,0,2,4,2,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F340F2-8B18-E111-83FC-DF2A54802062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510195,SD NEGERI 4 PARINGAN,20510195,Jl. Mukti Rahayu Dusun Semambu,PARINGAN,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TIDAK ADA,01-07-1983,TIDAK ADA,01-01-1910,Silakan Upload SK (link file tidak valid) => [502045-625724--],2021-08-25 23,B,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdn4paringan@yahoo.com,,-7.836300000000,111.593400000000,8,35,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,5,0,0,5,0,0,3,7,1,0,7,1,1,0,3,0,0,2,2,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Jenangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E03EF2-8B18-E111-9C0A-D9F09C6AB024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510070,SD NEGERI PANJENG,20510070,Jln.  Pahlawan 23,PANJENG,KEC. JENANGAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1927,,01-01-1910,Silakan Upload SK,,B,"1,023",1. Telkom Speedy,2. Telkom Speedy,PLN,,0352531678,sdnpanjeng@yahoo.com,,-7.815500000000,111.532200000000,5,40,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,0,2,0,1,2,5,0,0,5,0,0,1,1,0,1,0,2,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
