prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E78C7-2FF5-E011-9D6B-4DF5008A3E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495607,SD NEGERI 016 ROKAN IV KOTO,10495607,SEI TALAS,CIPANG KIRI HULU,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SKT/1983,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,Diesel,,,asnilsdn016@yahoo.com,,.471700000000,100.266000000000,4,13,11,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,3,4,0,0,0,2,2,0,3,1,0,0,3,0,1,0,0,4,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006EACC7-2FF5-E011-8261-03B449E2155F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402875,SD NEGERI 017 ROKAN IVKOTO,10402875,Kampung Batas,CIPANG KANAN,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK (link file tidak valid) => [488114-391672--],2021-08-09 06,C,"3,330",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn017rkn4koto@gmail.com,,.661000000000,100.219700000000,8,15,11,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,1,0,7,8,0,0,0,5,3,0,6,2,2,0,5,1,0,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3ACC7-2FF5-E011-B75E-9DA010B9EFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495765,SD NEGERI 018 ROKAN IV KOTO,10495765,Lubuk Ulat,CIPANG KIRI HULU,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/DPPO/8136/2015,29-09-2015,421.2/DPPO/8136/2015,29-09-2015,Lihat SK Operasional,2015-09-29 14,C,"4,800",1. -,2. Lainnya,Tidak Ada,,,sdn018rkn@yahoo.co.id,,.443600000000,100.313200000000,5,19,11,6,Pagi/6 hari,,2022/2023-2,200,2,0,0,0,1,1,0,3,4,1,0,0,2,3,0,2,3,1,0,2,0,1,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06AADC7-2FF5-E011-B968-973DC6D74B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402880,SD NEGERI 019 ROKAN IV KOTO,10402880,Simpang,CIPANG KIRI HILIR,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,800",1. Telkomsel Flash,2. -,PLN,,,sdn019rkn@gmail.com,,.467300000000,100.315900000000,9,20,12,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,0,0,7,8,0,1,0,2,7,0,9,0,1,0,6,1,0,0,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D8ADC7-2FF5-E011-92CD-37AA7301C067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402912,SD NEGERI 020 ROKAN IV KOTO,10402912,Kubudienau,CIPANG KIRI HILIR,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"2,700",,2.,,,,sdnegeri020rokan4koto@gmail.com,,.416300000000,100.367100000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,4,5,0,0,0,1,4,0,4,1,1,2,1,0,0,1,0,2,3,SD 2013,,,,,,,,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2053AEC7-2FF5-E011-8096-31F42AC7D59C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495608,SD NEGERI 021 ROKAN IV KOTO,10495608,KANDIS,CIPANG KIRI HILIR,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/DPPO-Set/5312/2018,01-01-1984,425/DPPO-Set/5312/2018,20-08-2018,Silakan Upload SK,,C,"3,500",1. -,2. -,Tidak Ada,,,sdn021rkn@gmail.com,,.516500000000,100.274900000000,6,6,6,6,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,3,0,0,3,4,2,0,0,1,5,0,3,3,0,1,1,3,0,1,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700EDEC7-2FF5-E011-BFB2-4D7EAFC144AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495802,SD NEGERI 022 ROKAN IV KOTO,10495802,Rokan,ROKAN,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4438/2017,05-01-1984,425/DPPO-Set/4438/2017,05-09-2017,Silakan Upload SK,,B,"7,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,1989Sdn022rokan@gmail.com,,.459700000000,100.423900000000,8,32,26,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,6,0,0,2,2,0,4,2,7,1,0,8,0,0,1,0,3,1,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800803C9-2FF5-E011-A3BF-EB28C4BB7121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402907,SD NEGERI 023 ROKAN IV KOTO,10402907,KERSIK PUTIH,CIPANG KANAN,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/3633/2017,01-01-1984,425/DPPO-Set/3633/2017,26-07-2017,Silakan Upload SK,,B,"10,000",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdn023rkn@yahoo.co.id,,.625200000000,100.230900000000,9,26,26,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,0,0,4,4,0,4,1,7,2,0,7,2,0,0,1,4,2,1,1,1,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A1AFC7-2FF5-E011-A6D9-9DFC43470F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402844,SD NEGERI 024 ROKAN IV KOTO,10402844,ROKAN,ROKAN TIMUR,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1984,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. Telkomsel Flash,Tidak Ada,,,Sdn024rokan1984@gmail.com,,.622700000000,100.423400000000,11,35,28,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,5,0,0,6,7,0,4,0,6,5,0,11,0,0,1,4,4,2,0,0,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E4AFC7-2FF5-E011-BE31-47181C69AE44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495609,SD NEGERI 025 ROKAN IV KOTO,10495609,Sikebau Jaya,SIKEBAU JAYA,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.2/ 023/ V/ 1988,05-05-1988,425/DPPO-Set/4238/2017,28-08-2017,Lihat SK Operasional,2017-09-06 09,B,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn025rkn4koto@gmail.com,,.569800000000,100.473700000000,9,71,66,6,Siang/6 hari,,2022/2023-2,900,8,0,1,0,5,0,0,4,4,0,5,0,6,3,1,8,0,0,2,2,1,1,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8035B0C7-2FF5-E011-BED5-5FDD8926E975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402839,SD NEGERI 026 ROKAN IV KOTO,10402839,SIKEBAU JAYA,SIKEBAU JAYA,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/DPPO-Set/3739/2017,01-01-1988,425/DPPO-Set/3739/2017,01-08-2017,Lihat SK Operasional,2017-08-31 10,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn026rokan4koto@gmail.com,,.586300000000,100.460500000000,8,42,43,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,0,0,3,4,0,4,0,6,2,0,7,1,0,2,0,4,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6086B0C7-2FF5-E011-92EC-7D59590B01EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402831,SD NEGERI 027 ROKAN IV KOTO,10402831,Desa Rokan Timur,ROKAN TIMUR,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/0711/2018,01-01-1985,425/DPPO-Set/0711/2018,22-05-2018,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri027rokanivkoto@gmail.com,,.590800000000,100.441100000000,8,23,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,3,0,5,0,6,2,0,8,0,0,1,0,4,2,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C0B1C7-2FF5-E011-8171-07147AD7F427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402834,SD NEGERI 028 ROKAN IV KOTO,10402834,Lubuk Betung,LUBUK BETUNG,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-01-1995,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"11,200",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn028rokan@gmail.com,,.681700000000,100.494600000000,10,57,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,10,0,0,0,0,2,8,0,5,5,0,8,2,0,0,0,6,1,1,2,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D5B0C7-2FF5-E011-8CAE-2BA24D2F7C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495773,SD NEGERI 029 ROKAN IV KOTO,10495773,Dusun III Koto Ingin,ROKAN KOTO RUANG,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,528 tahun 2001,02-12-2001,528 TAHUN 2001,02-12-2001,Silakan Upload SK,,C,"2,025",1. Telkomsel Flash,2. Lainnya,Diesel,,,sdn029rokan@gmail.com,,.585600000000,100.379700000000,9,32,35,6,Pagi/6 hari,,2022/2023-2,"3,000",7,0,0,0,6,0,0,3,4,0,5,0,5,4,0,9,0,0,1,5,1,2,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA27C8-2FF5-E011-AF4F-C96FF953068C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402928,SMP NEGERI 1 ROKAN IV KOTO,10402928,JL. SUTAN PANGLIMO DALAM,ROKAN,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,C220/C/1981,14-07-1981,C220/C/1981,01-01-1910,Silakan Upload SK,,A,"9,570",1. Telkomsel Flash,2. Lainnya,PLN,0,,smpn1rokan@gmail.com,,.560400000000,100.419900000000,17,116,124,8,Pagi/6 hari,,2022/2023-2,900,12,6,1,2,9,0,0,8,8,0,7,2,8,9,0,15,2,2,4,2,1,3,3,2,6,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F922C9-2FF5-E011-A081-17850C8C9723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402945,SMP NEGERI 2 ROKAN IV KOTO,10402945,LUBUK BENDAHARA TIMUR,LUBUK BENDAHARA TIMUR,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/1548/2017,01-01-1979,425/DPPO-Set/1548/2017,10-04-2017,Lihat SK Operasional,2017-04-28 11,B,"20,088",1. -,2. Lainnya,PLN,,,usnul_1603@yahoo.com,,.683300000000,100.486700000000,11,84,95,6,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,1,7,0,0,4,4,0,7,0,5,6,1,10,0,1,3,2,1,2,1,1,2,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804929C8-2FF5-E011-B1E8-51243E04E378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402960,SMP NEGERI 3 ROKAN IV KOTO,10402960,Sikebau Jaya,SIKEBAU JAYA,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,90 Tahun 2007,05-03-2007,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"85,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn3_rokan@yahoo.com,,.570100000000,100.472400000000,11,41,38,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,3,0,7,11,0,0,0,3,8,0,8,3,2,2,1,4,1,1,0,5,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A41EC9-2FF5-E011-8C77-CDCD104CF3AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863200,SMP NEGERI 4 ROKAN IV KOTO,69863200,Sei. Kijang,CIPANG KIRI HULU,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/1499/2017,20-05-2005,425/DPPO-Set/1499/2017,05-04-2017,Lihat SK Operasional,2017-04-17 07,C,"20,000",1. Telkomsel Flash,2. Linknet,PLN,,,uwochaniago@gmail.com,http,.470600000000,100.302000000000,12,47,50,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,0,0,10,10,0,2,0,2,10,1,9,2,2,5,3,0,0,2,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8033FDC7-2FF5-E011-8F43-9FB6FDA62057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495612,SMP NEGERI 5 ROKAN IV KOTO,10495612,Tanjung Medan,TANJUNG MEDAN,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,784 KPTS KEP P 2005,20-10-2005,784 KPTS KEP P 2005,20-10-2005,Silakan Upload SK,,C,"10,064",1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,smpn5rokan4koto2020@gmail.com,,.662400000000,100.421500000000,10,36,35,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,0,0,0,0,0,10,10,0,0,0,4,6,0,8,2,1,3,3,2,1,0,0,2,8,SMP 2013,Lainnya,,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0009E3C7-2FF5-E011-BA20-7351DDAA057E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495613,SMP NEGERI 6 ROKAN IV KOTO,10495613,Bandar Datar,CIPANG KIRI HILIR,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,48 TAHUN 2008,02-01-2008,Silakan Upload SK,,B,"22,766",1. -,2. Lainnya,PLN,,,smpn6rkn@yahoo.co.id,,.511500000000,100.315400000000,9,38,38,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,2,1,0,6,6,0,3,0,4,5,0,9,0,1,1,4,3,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207139C8-2FF5-E011-B11C-B702A537991F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495614,SMP NEGERI 7 ROKAN IV KOTO,10495614,Kubang Buaya,CIPANG KANAN,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,003/PGRI/VIII/2004,20-08-2005,-421/DISDIKPORA-Set/338/2021,24-04-2008,Lihat SK Operasional,2022-01-27 08,B,"10,000",1. Lainnya,2. Jardiknas,PLN,,,smpn7rkn@yahoo.co.id,http,.614300000000,100.245400000000,9,29,19,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,0,9,9,0,0,0,1,8,0,8,1,0,1,5,3,0,0,0,3,6,SMP 2013,Lainnya,,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Rokan IV Koto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73D2A390-B343-4863-808F-41BD00E49D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862589,SMP NEGERI 8 ROKAN IV KOTO,69862589,TIBAWAN,TIBAWAN,KEC. ROKAN IV KOTO,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4272/2017,15-03-2012,KPTS/582/C3/KP/2012,15-03-2012,Lihat SK Operasional,2022-02-18 18,B,"5,152",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpndelapanrokan@gmail.com,,.578900000000,100.269900000000,10,11,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,1,0,0,9,9,0,1,0,2,8,0,8,2,1,6,1,2,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
