prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C75E21F0-3454-46A1-8E99-9B270FF41E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007045,MIS AL MAULIDA,70007045,JL. RAYA RAJEG MAUK KM. 1,RAJEG,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,763/KW.28.02.05/PP.07/02/2020,12-02-2020,217 TAHUN 2020,12-02-2020,Lihat SK Operasional,2021-01-18 07,,500,,2.,,,,,,.000000000000,.000000000000,0,124,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC2764EC-9EC2-470C-B958-F9FF9BE6EA95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721313,MIS AL-BURHANIYAH,60721313,KP. PASAR DAON RT.02/03,DAON,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,WIHK.C08.54.1987,30-01-1987,kd.28.04/03/PP.03.2/355.0184/2013,03-04-2013,Lihat SK Operasional,2018-05-16 06,B,0,,2.,,,,,,-6.105374000000,106.512903000000,0,49,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45ACD6C2-0A3C-4707-B282-51F90B977B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721317,MIS AL-FALAHIYYAH RAJEG,60721317,JL. RAYA RAJEG MAUK KM. 1,RAJEG,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.135200000000,106.500900000000,0,466,520,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB849FAB-0752-4469-AB32-DA5FDD4569DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721314,MIS AL-FALAHIYYAH SUKAMANAH,60721314,KP. GEMBONG RT.01/01,SUKA MANAH,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,No,27-07-2005,No,29-12-2006,Lihat SK Operasional,2016-04-11 07,B,0,,2.,,,,,,-6.094762000000,106.515217000000,0,92,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE0DBE4-E180-4FF8-9520-99CF6781236B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721312,MIS AL-FALAHIYYAH SUKATANI,60721312,KP. CAMBAY,SUKA TANI,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,03 april 2014,01-01-1900,Kd.28.04/03/PP.03.2/355.0193/2014,01-01-1900,Lihat SK Operasional,2020-10-27 08,B,0,,2.,,,,,,-6.135300000000,106.501700000000,0,119,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B136296F-CD38-4CD7-839E-6E2F22CEB8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721307,MIS AL-FITHROTUSSALAM,60721307,KP. CILONGOK Rt 002 Rw 001,DAON,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.108425000000,106.481735000000,0,111,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA392F37-EE98-4553-8BAD-BAC89A406B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010391,MIS AL-HAFIZH,70010391,KP. PONDOK CIKURUS RT 001 RW 002 DESA MEKARSARI,MEKARSARI,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,4043/KW.28.02.05/PP.07/09/2020,23-09-2020,983,23-09-2020,Lihat SK Operasional,2021-08-27 13,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,78,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298CDB11-DB94-45A2-8AF9-D492855368D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721309,MIS AL-HASANIYAH,60721309,KP. BARU CAKOP RT.017/004,PANGARENGAN,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,Kd.28.04/03/PP.03.2/355.0192/2013,03-04-2013,Kd.28.04/03/PP.03.2/355.0192/2013,03-04-2013,Lihat SK Operasional,2020-10-05 13,B,0,,2.,,,,,,-6.109100000000,106.488800000000,0,67,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D10AA18-ECDD-4800-8283-5387F9755429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721310,MIS AL-HUSNI,60721310,KP. DAON TEGAL RT. 21/05,PANGARENGAN,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.109800000000,106.486100000000,0,31,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Rajeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/084DE0D7-4E12-4329-8B13-50B97137C0AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721318,MIS AL-ITTIHADUL MUBAROK,60721318,JL. RAJAWALI RT. 003/03,RAJEG,KEC. RAJEG,KAB. TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.129115000000,106.483990000000,0,155,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
