prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB763F51-5801-4A4E-A55F-F462DE4FDAB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033906,MTs AL-WAFA SUMBERJAMBE,70033906,DUSUN KRAJAN RT/RW 003/008,SUMBERJAMBE,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,729 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [238860-642593-https,2022-10-01 00,,0,,2.,,,,,,.000000000000,.000000000000,0,11,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/483B46E5-56B2-442C-851D-C263C3DA5112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728764,MTS MIKHRAJUL ULUM,60728764,JL. GUNUNG RAUNG NO. 07,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/2305/2010,01-07-2010,Kd.13.09/4/MTs/134/2010,01-07-2010,Lihat SK Operasional,2016-01-11 09,C,0,,2.,,,,,,-8.037500000000,113.916100000000,0,47,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B0FF1B-F24D-420F-9C90-27C9B0473FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581593,MTSS AL IMAM,20581593,jl gumuksrayu no 01 Cumedak Kec. Sumberjambe Kab. Jember,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,kd.13.09/4/PP/.07/480/2010,21-02-2011,kd.13.09/4/PP/.07/480/2010,21-02-2011,Lihat SK Operasional,2015-12-08 13,B,0,,2.,,,,,,-8.082100000000,113.892800000000,0,29,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5B9E4A9-18B3-4BFF-9613-D0DD31861650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581592,MTSS BAITUL AZHAR,20581592,JL.KARANGDUREN NO.20 SUMBERPAKEM SUMBERJAMBE,SUMBER PAKEM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3966 Tahun 2016,02-08-2016,MTsS/09.0136/2016,02-08-2016,Lihat SK Operasional,2017-08-11 10,B,"5,000",,2.,,,,,,-8.059300000000,113.873700000000,0,36,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CC552B4-79CA-4B98-8052-337A06F80E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581590,MTSS BUSTANUL ULUM AS SURUR,20581590,Jl. Cendrawasih No. 65,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/001186/1991,23-03-1991,Kd.13.09/4/MTs/133/2010,01-07-2010,Lihat SK Operasional,2016-01-13 08,B,0,,2.,,,,,,-8.096200000000,113.887500000000,0,29,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C41146E-D298-413A-B0BD-8D6F2EF5E22D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788357,MTSS DARUL ULUM AS SURUR,69788357,JL. SUMBERJAMBE NO 09 DUSUN SUMBERBALIN TIMUR DESA CUMEDAK,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AK2414,Kd.13.09/4/PP.07/5394/2012,17-12-2012,Kd.13.09/4/PP.07/1269/2013,10-04-2013,Lihat SK Operasional,2016-01-04 07,B,0,,2.,,,,,,-8.079000000000,113.940300000000,0,46,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BC58ACA-9311-40AC-9A80-5C7E4DDED0A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581591,MTSS IWAN HAMIDY,20581591,JL. KH. ABD. HAMID 01 KRAJAN JAMBEARUM SUMBERJAMBE JEMBER,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/2306/2010,02-08-2016,MTsS/09.0135/2016,02-08-2016,Lihat SK Operasional,2020-01-13 09,B,"1,800",,2.,,,,,,-8.036700000000,113.916500000000,0,40,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B73D8BDD-0BF1-404A-A9AE-DFBC4ABD81A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031886,SD PUTRA MANDIRI,70031886,Jl. Teratai No. 15 Sumberjambe,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Asy Syifa Jember,AK2407,503/A.1/SD.B/005/35.09.325/2022,24-06-2022,503/A.1/SD.OB/005/35.09.325/2022,27-07-2022,Lihat SK Operasional,2022-08-08 11,,"418,200",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,21,20,2,Pagi/6 hari,,2022/2023-2,"9,900",1,0,1,1,0,0,6,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,SD 2013,Tidak Ada,1,0,0,0,1,0,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ABE2B4-8C18-E111-A706-59D847DE7047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554686,SDS ISLAM MIFTAHUL ULUM PLEREYAN,20554686,Jl. Panggung Tinggi NO 07,PLEREYAN,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM PLEREAN,AK2406,41 tahun 2007,20-06-2007,41 tahun 2007,20-06-2007,Lihat SK Operasional,2017-02-08 14,B,"1,280",1. Telkom Speedy,2. Telkom Speedy,PLN,,,itafitriatizulva12@gmail.com,http,-8.050200000000,113.867200000000,5,31,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,4,1,0,0,0,0,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B2AAB8-8C18-E111-B960-5F2406D0B353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554687,SDS ISLAM MIFTAHUL ULUM PRINGGONDANI,20554687,Jl.Gunung Raung No 01 RT 004/ RW  002 Taman Burnih,PRINGGONDANI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dakwah Sosial dan Pendidikan,AK2404,41 tahun 2007,20-06-2007,41 tahun 2007,20-06-2007,Lihat SK Operasional,2017-02-08 14,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdimiftahululum05@gmail.com,,-8.031300000000,113.899100000000,9,111,95,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,0,0,10,0,9,0,0,0,4,5,0,5,4,2,2,3,2,0,0,0,4,5,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FBFDBE-4EFE-E111-B6F6-CDB1F10C1788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567745,SMP ISLAM MIFTAHUL ULUM,20567745,Dusun Panggung Tinggi,PLEREYAN,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN MIFTAHUL ULUM,AK2437,6,29-09-2015,503/A.1/SMP-P/073/35.09.325/2020,22-07-2020,Lihat SK Operasional,2020-10-22 15,C,"1,600",1. -,2. Telkom Speedy,PLN,,,smpimu.sumberjambe@gmail.com,http,-8.050400000000,113.867500000000,7,40,24,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,0,7,0,0,0,0,7,0,4,3,3,3,0,0,1,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03DD3C2-6ED2-E211-9FC1-8F0ED5B07345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759235,SMPS ISLAM AL MAHFUDZ,69759235,Jl. Gunung Raung No.01 Taman Burnih - Pringgondani,PRINGGONDANI,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dakwah Sosial dan Pendidikan,AK2404,421.3/1184.4/310/2012,28-02-2005,503/A.1/SMP-P/081/35.09.325/2020,25-08-2020,Lihat SK Operasional,2022-11-14 08,C,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp_almahfudz@yahoo.co.id,,-8.130300000000,113.431600000000,6,67,42,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,0,0,7,0,6,0,0,0,0,6,0,1,5,1,3,1,1,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8FF73DE-BA71-466E-A6AD-B0E14DAD54BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894957,SMPS ISLAM DARUL MUTA ALLIMIN,69894957,Jl. Sumber Canting No. 01,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM PONPES. DARUL MUTA'ALLIMIN,AK2436,421.3/3048.7/310/2014,29-08-2014,503/A.1/SMP-P/062/35.09.325/2021,24-04-2015,Silakan Upload SK (link file tidak valid) => [555734-697773--],2021-12-16 12,B,"3,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpi.darulmutaallimin@yahoo.co.id,,-8.101200000000,113.887500000000,7,44,50,3,Pagi/6 hari,,2022/2023-2,"2,400",3,0,1,2,0,0,8,1,6,0,1,0,0,7,0,6,1,3,2,2,0,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19908E2C-5B96-4886-A575-3438D9605C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757523,SMPS ISLAM DARUSSALAM SUMBERJAMBE,69757523,DSN. SUMBER KOKAP TIMUR,JAMBE ARUM,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP DARUSSALAM,AK2424,44,15-02-2016,503/A.1/SMP-P/004/35.09.325/2022,09-01-2020,Lihat SK Operasional,2022-11-14 08,C,"1,500",1. -,2. Lainnya (Wavelan),PLN,,,smpids.sumberjambe@gmail.com,http,-8.050700000000,113.931600000000,9,38,33,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,9,0,9,0,0,0,0,9,0,7,2,4,3,0,2,0,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05B24BA-8C18-E111-9FFA-D9E70BE95DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548928,SMPS NURUL IMAM,20548928,Jl. Sukosari,RANDU AGUNG,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI. PP. NURUL IMAM,AK2410,0088/YPI/PPNI/V/2007,01-05-2007,421.3/1899/413/2010,20-05-2010,Silakan Upload SK,,B,"2,800",1. -,2. Telkom Speedy,PLN,,,smpnurulimam@gmail.com,http,-8.094000000000,113.883200000000,7,91,92,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,0,0,0,8,0,7,0,0,0,1,6,0,5,2,0,2,1,2,2,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306D31B8-8C18-E111-A852-8925884A6FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525050,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CUMEDAK 01,20525050,Jl. Cendrawasih No. 14 Dusun Krajan RT 006 RW 001,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,A,"4,102",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptdsdncumedak01@gmail.com,,-8.100500000000,113.893700000000,12,178,154,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,6,3,0,3,8,1,3,0,5,7,0,10,2,3,3,2,0,0,1,3,7,5,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Sumberjambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208131B8-8C18-E111-87B2-E31C94891E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525052,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CUMEDAK 02,20525052,Jl. Sumberjambe No.42 Cumedak,CUMEDAK,KEC. SUMBERJAMBE,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"3,596",1. -,2. -,PLN,,,sdncumedak02@gmail.com,,-8.098400000000,113.897900000000,5,78,74,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,3,1,0,1,2,0,0,3,4,1,0,2,3,0,1,1,0,0,0,3,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
