prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4064C208-30F5-E011-AD11-B9A0F25964F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100417,SDN 01 SARANG BURUNG KOLAM,30100417,DUSUN BULUH PERINDU RT 08 /RW 04,SARANG BURUNG KOLAM,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-10-1978,,01-01-1910,Silakan Upload SK,,B,"2,877",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn01sbkolam@gmail.com,,1.416900000000,109.062000000000,12,132,119,11,Pagi/6 hari,,2022/2023-2,"2,199",0,0,0,0,4,1,0,7,9,0,2,1,4,8,1,10,1,4,2,2,1,0,2,1,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4071C208-30F5-E011-8486-7B23508A296D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100404,SDN 02 SENTEBANG,30100404,Jl. H. Yasin,SENTEBANG,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,600",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn2sentebang@gmail.com,http,1.312700000000,109.046200000000,10,61,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,2,0,2,4,0,2,4,7,3,1,7,2,2,0,2,0,0,0,6,3,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307EC208-30F5-E011-876E-BFF22CBC0864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100408,SDN 03 DUNGUN LAUT,30100408,Jl. Pendidikan No. 58,DUNGUN LAUT,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,34/56/SP-2011,12-09-2012,709/SK/89/2011,03-09-2012,Silakan Upload SK,,B,"8,000",1. -,2. Telkom Speedy,PLN,0,0,sdn3dungunlaut@gmail.com,http,1.305000000000,109.064600000000,11,91,102,8,Pagi/6 hari,,2022/2023-2,449,4,0,1,2,6,1,0,4,5,0,2,4,7,4,0,10,1,4,0,1,0,0,2,4,3,8,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08BC208-30F5-E011-AABE-D5251831A816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100433,SDN 04 SUNGAI NILAM,30100433,Jl. H. Suud,SUNGAI NILAM,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2862/B1/PEND/1975,30-03-1975,2862/B1/PEND/1978,30-03-1978,Silakan Upload SK,,B,"6,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0562,0562,sdn04sungainilam.2016@gmail.com,,1.435300000000,109.065100000000,6,57,61,6,Double Shift/6 hari,,2022/2023-2,450,0,0,1,0,1,1,0,4,6,0,0,0,1,5,0,6,0,4,1,1,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C098C208-30F5-E011-B95B-51AF2A7B9DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100464,SDN 05 SARANG BURUNG USRAT,30100464,Jl. Pendidikan,SARANG BURUNG USRAT,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"7,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn05sbusrat@gmailcom.go.id,,1.402200000000,109.078900000000,12,114,117,9,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,3,0,4,8,0,2,2,5,7,0,10,2,3,2,2,1,1,2,1,1,11,SD 2013,Telkom Speedy,2,2,1,2,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A5C208-30F5-E011-9CE0-EDF93E170123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100639,SDN 06 PELIMPAAN,30100639,Jl. Sejahtera,PELIMPAAN,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-03-1975,,01-01-1910,Silakan Upload SK,,B,"9,600",1. -,2. -,PLN,,,sdn6pelimpaan@gmail.com,http,1.371000000000,109.069900000000,12,121,117,10,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,4,2,0,6,8,0,2,2,4,8,2,10,0,2,3,2,2,1,0,2,2,10,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B3C208-30F5-E011-BD31-B352D26DDEDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100661,SDN 07 SENTEBANG,30100661,Jl. Stadion No.041,SENTEBANG,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,08562391235,05624246427,sdn7stb@yahoo.co.id,,1.316200000000,109.047500000000,11,117,107,9,Pagi/6 hari,,2022/2023-2,0,10,0,1,2,4,1,0,6,7,0,1,3,5,6,0,9,2,5,1,1,0,0,0,4,4,7,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C0C208-30F5-E011-9B71-AF8945E70D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100659,SDN 08 SENTEBANG,30100659,Jalan Pertanian Dusun Sentebang Timur,SENTEBANG,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-07-1976,,01-01-1976,Silakan Upload SK (link file tidak valid) => [501644-777723--],2021-08-25 15,C,"6,784",1. Telkomsel Flash,2. -,PLN,,,sdn8sentebang@yahoo.com,,1.312300000000,109.068900000000,12,123,105,10,Siang/6 hari,,2022/2023-2,450,9,0,1,2,5,5,0,2,9,0,0,3,4,8,0,12,0,1,6,1,0,0,1,3,5,7,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CDC208-30F5-E011-BEE2-F9D36F2DEC58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100647,SDN 09 BAKAU,30100647,Jl. Hm. Said No. 23,BAKAU,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,117",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0000000000000,,sdn9bakau@gmail.com,http,1.351700000000,109.063500000000,7,64,62,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,3,1,0,3,5,0,1,1,3,4,0,5,2,2,2,1,1,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DAC208-30F5-E011-88E3-E5D01C5C2CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100559,SDN 10 PARIT SETIA,30100559,Jl. Orde Baru,PARIT SETIA,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,255,01-01-1979,,16-10-2006,Silakan Upload SK,,B,"4,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn10paritsetia@gmail.com,,1.362800000000,109.068000000000,8,54,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,5,0,1,2,5,3,0,7,1,2,2,0,0,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E7C208-30F5-E011-82F6-8B94957B8AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100547,SDN 11 SUNGAI NYIRIH,30100547,Jl. Sentot Tahir,SUNGAI NYIRIH,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-03-1978,,01-01-1910,Silakan Upload SK,,B,"7,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnseinyirih@gmail.com,http,1.340500000000,109.056400000000,11,97,77,7,Pagi/6 hari,,2022/2023-2,899,5,0,0,0,5,2,0,4,7,0,3,1,4,7,0,10,1,2,3,2,0,0,1,3,1,10,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F4C208-30F5-E011-A40E-135D8A52FDC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100572,SDN 12 SARANG BURUNG DANAU,30100572,Jl. H. Sahmud,SARANG BURUNG DANAU,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-04-1978,,01-01-1910,Silakan Upload SK,,C,"6,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sd12danau@gmail.com,,1.475300000000,109.070900000000,13,149,137,11,Double Shift/6 hari,,2022/2023-2,"1,300",2,0,0,0,6,2,0,5,9,0,2,2,6,7,0,11,2,3,2,4,0,0,2,2,5,8,SD 2013,Lainnya (Kabel),1,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4002C308-30F5-E011-B32B-4DF954E52A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100589,SDN 13 SENTEBANG,30100589,Jl. M. Akib No. 33 Dusun Sentebang Barat,SENTEBANG,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2862/B-1/Pend/1978,30-03-1978,2862/B-1/Pend/1978,30-03-1978,Lihat SK Operasional,2022-11-14 08,B,"5,304",1. -,2. Lainnya (Kabel),PLN,0562391235,,sd13sentebang@gmail.com,,1.322500000000,109.043000000000,9,110,80,7,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,2,0,4,6,0,1,2,5,4,0,8,1,1,3,2,0,0,0,3,4,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400FC308-30F5-E011-9722-D759434B818E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100586,SDN 14 SENTEBANG,30100586,Jl. Haji Rafaie,SENTEBANG,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-08-2005,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Axis,2. Telkom Speedy,PLN,,,sdn14sentebang@yahoo.com,,1.320300000000,109.050500000000,8,78,90,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,3,1,0,4,5,0,1,2,4,4,0,6,2,3,0,2,0,0,0,3,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601CC308-30F5-E011-8EA2-D79FD6C7D2A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100181,SDN 15 PELIMPAAN,30100181,"Jl. Pembangunan, Dsn. Karya",PELIMPAAN,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-07-1982,,03-01-1982,Silakan Upload SK,,B,"4,200",1. -,2. -,PLN,0,0,sd15pelimpaan@gmail.com,,1.363700000000,109.096800000000,8,87,83,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,2,0,4,6,0,2,0,3,5,0,4,4,4,1,0,0,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402BC308-30F5-E011-85D0-C9AEC60C0B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100213,SDN 16 SARANG BURUNG KOLAM,30100213,Dusun Parit Gama,MUTUS DARUSSALAM,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD-213/03-16/1978,30-03-1978,SD-213/01/10-16/1981,01-07-1981,Silakan Upload SK,,C,"7,050",1. Lainnya,2. Telkomsel Flash,PLN,0562616161,0562616161,sdn16_sbk@yahoo.com,,1.428300000000,109.080700000000,10,78,93,8,Siang/6 hari,,2022/2023-2,"1,200",9,0,1,2,5,2,0,3,6,0,3,1,6,4,0,9,1,1,4,1,1,0,1,2,4,6,SD 2013,Lainnya,2,1,1,1,1,2,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A038C308-30F5-E011-A83A-C151C69A4B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100190,SDN 17 SARANG BURUNG KUALA,30100190,Jl. Cahaya No. 06,SARANG BURUNG KUALA,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1981,,01-01-1910,Silakan Upload SK,,B,"6,600",1. -,2. 3 (Tri),PLN,,,sdn17sbkuala@gmail.com,http,1.386500000000,109.074500000000,8,70,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,2,3,0,4,1,5,3,1,7,0,2,1,0,0,0,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C045C308-30F5-E011-97C9-5913F663C8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100214,SDN 18 PARIT SETIA,30100214,Jl. Haji Mathan,PARIT SETIA,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,kepala dinas,15-07-1983,421.2/88/pend/2017,15-07-1983,Lihat SK Operasional,2023-01-12 09,B,"1,260",1. -,2. -,PLN,,,sdnparitsetia@gmail.com,,1.351900000000,109.092200000000,10,63,56,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,2,0,3,5,0,3,2,5,5,1,7,2,5,0,0,0,0,2,3,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Jawai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E052C308-30F5-E011-937B-0324659BB20F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100242,SDN 19 BAKAU,30100242,Desa Bakau,BAKAU,KEC. JAWAI,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-04-1984,,01-01-1910,Silakan Upload SK,,C,"1,920",1. -,2. -,PLN,0,0,sdnegeri19bakau@gmail.com,http,1.341500000000,109.086700000000,9,92,74,6,Pagi/6 hari,,2022/2023-2,0,2,0,1,2,5,2,0,2,4,1,4,0,2,7,1,6,2,0,1,2,0,1,2,3,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
