prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48EBAA6B-5667-434E-A54B-68B7E835DA06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927997,MTSS NURUL FALAH,69927997,Jalan Raya Kertasari RT 03/02,SINAR BARU TIMUR,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-0008953.AH.01.04 TAHUN 2015,29-11-2016,KW.08.2/HK.008/162/2015,29-06-2015,Lihat SK Operasional,2016-11-08 10,C,"9,620",,2.,,,,,,-5.308100000000,104.957100000000,0,21,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8760EC79-DDD1-49E3-A792-CC47EBBFD5A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962147,SD MUHAMMADIYAH SUKOHARJO III BARAT,69962147,JL. HASANUDIN 363,SUKOHARJO III,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pringsewu,AO5591,28/SUKOHARJO III/2008,21-07-2008,420/45/D.01/DP3/2017,22-03-2017,Lihat SK Operasional,2017-04-25 22,C,"4,000",1. -,2. Telkomsel Flash,Menumpang,,,sdmsukoharjo3barat@gmail.com,,-5.299245700000,104.982178600000,7,81,61,6,Pagi/6 hari,,2022/2023-2,"2,000",9,0,2,2,0,0,7,1,7,0,0,0,0,7,0,5,2,4,2,0,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20024472-8B18-E111-AA30-4D49180BDDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805115,SD MUHAMMADIYAH WARINGIN SARI,10805115,Waringinsari Barat,WARINGINSARI BARAT,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pringsewu,AO5591,404/I-009/LP-71/1977,01-01-1971,E-5/94/MPPK/1977,20-06-1977,Silakan Upload SK,,B,"5,125",1. -,2. Telkom Speedy,PLN,,,fitrihandayanisdmuh@gmail.com,,-5.274700000000,104.982700000000,11,85,62,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,0,0,12,0,11,0,0,0,1,10,0,8,3,4,5,2,0,0,0,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EB18D1-8037-E211-A4DB-55E2945B322C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814942,SMP ISLAM TERPADU AL MUNIR,10814942,jl. sri gading no. 1 sukoharjo 3 barat kec. sukoharjo kab. pringsewu lampung,SUKOHARJO II,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUNIR,AF3595,I/A/01/SMP/YA/SKJ/2008,02-06-2008,800/22/19/2009,30-12-2009,Lihat SK Operasional,2020-09-22 11,C,"5,000",1. Lainnya,2. Telkom Speedy,PLN,,,almunirsmpit@yahoo.com,,-5.297400000000,104.960700000000,10,60,37,4,Pagi/6 hari,,2022/2023-2,"3,600",7,1,1,0,0,0,12,0,10,0,0,0,2,8,0,6,4,0,7,1,2,0,0,0,2,8,SMP 2013,Lainnya,,,,,,,1,2,1
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E327FE6-B020-4A56-81C9-60100694A671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856864,SMP IT MAMBAUL HISAN,69856864,JL. Capten CPM Suratno,PANGGUNG REJO,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN PONDOK PESANTREN MAMBA'UL HISAN,AF3591,234/KPTS/03/2014,19-03-2014,420/129/D.01/DP3/2014,07-05-2014,Lihat SK Operasional,2014-09-10 09,C,"9,900",1. Indosat IM3,2. Indosat IM3,PLN,,,smpitmhpgrj@gmail.com,http,-5.313300000000,105.035700000000,7,44,22,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,8,0,7,0,0,0,0,7,0,4,3,4,2,1,0,0,0,0,3,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080D971-8B18-E111-AFB1-15DACC56081E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805525,UPT SD NEGERI 1 KEPUTRAN,10805525,Jalan Yusditira No 04,KEPUTRAN,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-11-2009,421.2/2312/D.01/2021,11-11-2021,Lihat SK Operasional,2021-11-22 00,B,"2,537",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegeri1keputran@gmail.com,,-5.290800000000,104.983600000000,10,69,50,6,Pagi/6 hari,,2022/2023-2,950,12,1,1,1,8,1,0,1,3,0,1,6,8,2,0,5,5,0,2,0,1,0,0,7,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F4DC71-8B18-E111-AAB7-ABBD074B5190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804638,UPT SD NEGERI 1 PANDANSARI,10804638,Pandansari,PANDANSARI,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,421.2/2304//D.01/2021,11-11-2021,Lihat SK Operasional,2022-10-14 08,B,"1,776",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1pandansari@gmail.com,,-5.303200000000,105.018300000000,11,113,102,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,4,2,0,5,9,0,1,1,4,7,0,10,1,6,0,1,1,0,0,3,2,9,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002BC871-8B18-E111-895E-8512E46FBAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805495,UPT SD NEGERI 1 PANDANSARI SELATAN,10805495,Pandansari Selatan,PANDANSARI SELATAN,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-01-1980,800/1377/D.01/2018,01-01-1910,Lihat SK Operasional,2021-11-11 10,C,"2,442",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1pansel@gmail.com,,-5.312400000000,105.009700000000,11,99,94,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,4,5,1,0,5,8,0,1,2,4,7,0,9,2,4,1,3,0,0,0,3,3,8,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BFC271-8B18-E111-8CB8-4B006702CEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805508,UPT SD NEGERI 1 PANDANSURAT,10805508,Pandansurat,PANDAN SURAT,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,800/752/D.01/2017,08-05-2017,Lihat SK Operasional,2021-11-03 10,B,"5,000",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdn1pandansurat@gmail.com,,-5.300800000000,105.007700000000,13,113,116,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,6,6,4,0,3,10,1,1,1,5,8,0,10,3,3,4,2,0,1,1,2,5,8,SD 2013,XL (GSM),1,1,2,2,2,2,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D040C871-8B18-E111-AA04-8DC38EB2B77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805507,UPT SD NEGERI 1 PANGGUNGREJO,10805507,Panggung Rejo,PANGGUNG REJO,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1963,421.2/2303/D.01/2021,11-11-2021,Lihat SK Operasional,2021-11-18 09,B,"2,240",1. -,2. -,PLN,,,sdpanggungrejo_pringsewu@yahoo.com,http,-5.309300000000,105.032500000000,11,62,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,4,0,5,10,0,1,0,2,9,0,9,2,3,1,3,1,0,3,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D3DA71-8B18-E111-935A-3F584A6AC25F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804741,UPT SD NEGERI 1 PANGGUNGREJO UTARA,10804741,Jln Raya Panggungrejo Utara,PANGGUNG REJO UTARA,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-16 12,C,"1,704",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2panggungrejo@gmail.com,,-5.308600000000,105.036400000000,11,101,113,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,1,0,5,9,1,0,1,3,8,0,10,1,8,0,1,0,0,1,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CCC871-8B18-E111-9D63-01EB4A0F7742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805613,UPT SD NEGERI 1 SILIWANGI,10805613,Pekon Siliwangi,SILIWANGI,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38 / Kpts-BHK / 1980,15-03-1980,,01-01-1910,Lihat SK Operasional,2021-11-04 09,B,"5,940",1. Smartfren,2. -,PLN,,,sdn1siliwangi@gmail.com,,-5.290500000000,104.942700000000,10,94,70,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,2,0,3,6,0,0,4,5,5,0,8,2,5,0,0,1,0,0,4,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DAD771-8B18-E111-8275-1D10D71612F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805604,UPT SD NEGERI 1 SINAR BARU,10805604,Sinar Baru,SINAR BARU,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-16 12,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn1sinarbaru@gmail.com,,-5.299900000000,104.938500000000,8,50,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,5,6,1,0,1,5,0,1,2,5,3,2,5,1,1,4,0,0,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4056CB71-8B18-E111-A8E9-534CAD8E9E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804712,UPT SD NEGERI 1 SINARBARU TIMUR,10804712,SINARBARU TIMUR,SINAR BARU TIMUR,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2755/D.01/2021,01-01-1910,421.2/2755/D.01/2021,01-01-1910,Lihat SK Operasional,2021-11-11 11,C,"1,936",1. -,2. XL (GSM),PLN,,,sdn2sinarbaru12@gmail.com,,-5.305400000000,104.956300000000,9,26,15,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,6,1,0,2,5,2,2,0,5,4,0,7,2,1,3,1,1,1,2,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D0C771-8B18-E111-B49B-F9FAB800C425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805581,UPT SD NEGERI 1 SUKOHARJO I,10805581,Sukoharjo 1,SUKOHARJO I,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-11-16 08,B,"2,749",1. -,2. Lainnya,PLN,,,sdnegerisatu428@gmail.com,,-5.324700000000,104.976600000000,9,71,64,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,3,0,2,5,0,1,3,5,4,0,7,2,3,1,2,0,0,0,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BAC771-8B18-E111-9A37-D55930C64673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805580,UPT SD NEGERI 1 SUKOHARJO II,10805580,Sukoharjo 2 Jalan Pattimura,SUKOHARJO II,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [374128-533391--],2020-09-14 09,C,"2,566",1. -,2. Lainnya (Wavelan),PLN,,,sdn1sukoharjo2@gmail.com,,-5.311600000000,104.983200000000,10,38,40,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,1,4,0,5,9,0,0,1,3,7,1,7,2,3,2,2,0,2,0,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Sukoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044D771-8B18-E111-B853-D74B6CB4DA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805579,UPT SD NEGERI 1 SUKOHARJO III,10805579,Jalan Roworejo Sukoharjo 3,SUKOHARJO III,KEC. SUKOHARJO,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/thn 1983/1984,07-01-1983,,07-01-1983,Silakan Upload SK (link file tidak valid) => [385090-595770--],2020-10-02 13,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1sukoharjo03@gmail.com,,-5.299700000000,104.986000000000,11,81,76,7,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,7,1,0,3,4,1,3,3,5,6,0,11,0,1,0,1,1,1,4,3,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
