prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C58127D-A3A7-470C-A011-0742815B48DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027653,MI CIPANENGAH,70027653,"Kp. Cipanengah, RT 010/004",SIRNAMEKAR,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,705 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [198670-468480-https,2022-04-02 21,,886,,2.,,,,,,.000000000000,.000000000000,0,21,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A8ECE8-7FE3-4046-890A-25A10FE0D188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707463,MIS BOJONG KALONG,60707463,BABAKAN SIRNA,BANGBAYANG,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.383700000000,106.770800000000,0,77,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E55A65-F706-49AC-946D-8E5A849A439B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707465,MIS CIBEUREUM,60707465,KP. CIBEUREUM RT. 01/08,RAMBAY,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Mi.12/V/PP.03.2/ 2443 /2002,10-05-2002,Nomor 1119 Tahun 2016,19-12-2016,Lihat SK Operasional,2020-02-25 09,B,0,,2.,,,,,,-7.342300000000,106.773700000000,0,32,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DED06CD-B775-429E-B375-476FDBBAE1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707466,MIS CIJAMBE,60707466,kp. cijambe,BANGBAYANG,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [447986-494194--],2021-05-28 14,B,0,,2.,,,,,,-6.900800000000,106.503800000000,0,35,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B73E373-B343-4A69-9344-A8509A82BF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009690,MIS DARUL A'LA,70009690,KP. RANCAERANG rt 005/002,BUNIASIH,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,0231/IPM/2019,29-07-2019,979 TAHUN 2019,29-07-2019,Lihat SK Operasional,2021-04-20 15,,0,,2.,,,,,,7.423200000000,106.717800000000,0,14,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E2AF063-0297-43C8-914E-8F91A214559B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707467,MIS KARANG ANYAR,60707467,KP.CIJOHO RT 12 RW 05,CALINGCING,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.416500000000,106.777800000000,0,104,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4F8C15C-8DEF-4D0A-8D3D-D2FD8253EBD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707469,MIS MANUKUR,60707469,Kp. Munukur RT. 02/01,CALINGCING,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.10.02/IV/PP.00.4/1467/2012,11-01-2012,Kd.10.02/IV/PP.00.4/1467/2012,11-01-2012,Lihat SK Operasional,2021-11-01 11,B,0,,2.,,,,,,-7.378100000000,106.786000000000,0,20,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84C1E62-CFFE-4390-9951-194725FE12F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707468,MIS PUNCAK KADONDONG,60707468,Kp. Puncak Kadongdong RT 29/08,NANGELA,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.334651000000,106.831062000000,0,56,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F33D864F-12CC-4513-B03E-2051AA74AE75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707464,MIS RAMBAY,60707464,KP. BUNISARI 01/02,BUNIASIH,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.912057000000,106.869593000000,0,60,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE9C58E4-EF15-4F3B-9472-C9FFB9F6A64E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853341,MTS SA NURUL HUDA,69853341,Kp Cibatu Ds. Buniasih,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.390768000000,106.741762000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AB04322-27A9-4776-A3C9-22990A354CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277916,MTSS ASH - SHOBARI,20277916,Kp. Babakansirna Rt. 004/002,SIRNAMEKAR,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,kw.10.4/4pp.005/7732/2009,13-10-2009,kw.10.4/4pp.005/7732/2009,13-10-2009,Lihat SK Operasional,2020-01-21 11,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.280900000000,106.752000000000,0,40,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6146C345-720A-47CC-AED3-A8C4FA7ED129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277915,MTSS DARUL ULUM,20277915,Jl. Raya Rambay No.05 Rt 01/01 Desa Rambay,RAMBAY,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.399590000000,106.768554000000,0,85,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A485D6-0C2A-4C19-A1C1-AA4C9CA20E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277917,MTSS MADANIYAH 2,20277917,Kp. Langensari Desa TegalBuled,TEGALBULEUD,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.00.5/7733/2009,13-10-2009,32-02/MTS/0197/2010,16-06-2010,Lihat SK Operasional,2021-05-28 10,C,0,,2.,,,,,,-7.425800000000,106.751700000000,0,13,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A184CEEE-11DB-488B-8055-34704819DBEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277918,MTSS RIYADLUL MUTAALIMIN,20277918,Kp. Ciburuy Rt 005/001,TEGALBULEUD,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10.4/4/PP.04/8450/2011,21-12-2011,Kw.10.4/4/PP.07/8450/2011,21-12-2011,Lihat SK Operasional,2019-12-26 09,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.352015000000,106.789390000000,0,9,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0999F0F-2CF5-E011-A05C-99E0ED002516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202752,SD NEGERI BANGBAYANG,20202752,Jalan Buniwangi,BANGBAYANG,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,016",1. -,2. Lainnya,PLN,0,,sdn.bangbayang.tegalbuleud@gmail.com,,-7.279491000000,106.799062000000,9,98,89,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,3,4,0,4,1,6,3,0,8,1,0,2,1,1,2,1,2,6,3,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A069880F-2CF5-E011-9A0D-F9D5C7277F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202837,SD NEGERI BOJONGWARU,20202837,Kp.Bojongwaru,NANGELA,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/997/2005,01-01-1977,421/997/2005,04-03-2005,Silakan Upload SK,,C,"6,800",1. -,2. -,PLN,0,,sdnbojongwaru94@gmail.com,http,-7.333280000000,106.746510000000,3,13,16,5,Sehari Penuh/5 hari,,2022/2023-2,450,2,0,0,0,0,1,0,2,3,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,3,0,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602CB80F-2CF5-E011-9F18-7F603AF85F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202861,SD NEGERI BUNIASIH,20202861,Kp.cilame,BUNIASIH,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/997/2005,01-01-1982,,01-01-1910,Silakan Upload SK,,B,336,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdnbuniasih83@gmail.com,http,-7.409952000000,106.716129000000,5,41,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,2,3,1,1,0,3,2,0,4,1,0,1,1,2,0,1,0,3,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0191EFD-3202-E211-9539-E34298CED0EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202864,SD NEGERI BUNIWANGI,20202864,kp.ciparapat,BANGBAYANG,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-07-1974,,02-07-1974,Silakan Upload SK,,B,"1,500",1. -,2. -,PLN,0266,0266,sdnbuniwangitgb021@gmail.com,http,-7.274637000000,106.785647000000,6,28,24,6,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,0,1,1,1,1,3,5,0,1,0,2,4,0,4,2,1,2,2,0,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDAC0F-2CF5-E011-B358-0D7A8E7EED43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759277,SD NEGERI CALINGCING,69759277,Kp.calingcing,CALINGCING,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,581/PSD/1957,01-08-1957,1377/81/1957,01-07-1957,Lihat SK Operasional,2016-04-22 07,B,"1,050",1. Lainnya (Satelit),2. -,PLN,,,sdncalingcing.rm57@yahoo.com,,-7.394356000000,106.792921000000,6,58,43,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,4,5,0,1,0,2,4,0,6,0,1,1,0,3,0,1,0,3,3,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D5A60F-2CF5-E011-9D69-6F61F53D7D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204459,SD NEGERI CARINGIN,20204459,Kp.caringin,NANGELA,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,203/psd/2004,01-01-1910,421/977/2005,14-03-2005,Silakan Upload SK,,C,"2,430",1. -,2. -,PLN,,,caringin2004@gmail.com,,-7.318612000000,106.719576000000,2,12,10,6,Siang/6 hari,,2022/2023-2,900,2,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,2,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6058B80F-2CF5-E011-BEA5-950A8458FFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202594,SD NEGERI CIBEUREUM,20202594,Jl. Muara Cikaso,BUNIASIH,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 203/psd/1985,01-02-1985,421/997/2005,14-03-2005,Silakan Upload SK,,B,"5,750",1. Lainnya,2. Indosat Mentari,PLN,,,sdncibeureum164@gmail.com,,-7.424043000000,106.697606000000,7,87,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,2,3,0,4,0,4,3,0,6,1,0,1,1,2,0,1,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204D960F-2CF5-E011-A101-31D44E8291CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202701,SD NEGERI CIJAKSI,20202701,Kp. Cijaksi,SUMBERJAYA,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/997/2005,01-01-1970,421/997/2005,14-04-2005,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,400",1. Telkom Speedy,2. Indosat IM3,PLN,,,cijaksitb@gmail.com,,-7.355575000000,106.624444000000,5,19,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,2,3,0,2,0,3,2,0,3,2,0,1,2,0,1,0,1,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F7B70F-2CF5-E011-9E55-6DCEFDE886C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202665,SD NEGERI CIJOHO,20202665,Kp. Puncakjengkol,TEGALBULEUD,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 10 tahun 1981,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"3,474",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdncijoho.tb@gmail.com,http,-7.411047000000,106.750981000000,5,54,60,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,1,1,0,3,4,1,0,0,2,3,0,4,1,0,1,0,2,1,1,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Tegalbuleud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30667E0F-2CF5-E011-AA42-D97C6FA56CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203133,SD NEGERI CIKADU,20203133,Kp.cikadu,SUMBERJAYA,KEC. TEGALBULEUD,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"4,386",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cikadusdn2020@gmail.com,,-7.399350000000,106.688357000000,6,66,73,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,1,0,3,4,0,2,0,3,3,0,5,1,0,0,4,0,0,2,0,6,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
