prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7615323-80C1-4733-B4D5-CD7968E6B695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009208,MTSS MIFTAHUL ULUM,70009208,"KP. Batureok Cipinang Indah, RT003/RW005",CIPINANG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,0017/IPM/2019,15-07-2019,781 TAHUN 2019,15-07-2019,Lihat SK Operasional,2021-08-20 03,,"1,350",,2.,,,,,,-7.098200000000,107.563800000000,0,25,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D834BC3-0A62-4909-B057-74C2CD93ED5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278085,MTSS PLUS AL-AZHAR,20278085,Jl. Gunung Puntang No.108 Rt.02/08,PASIRHUNI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.00.5/4586/2008,08-09-2008,Kw.10.4/4/PP.00.5/4586/2008,08-09-2008,Lihat SK Operasional,2020-01-28 15,A,0,,2.,,,,,,-7.098500000000,107.580600000000,0,38,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403F4210-2CF5-E011-8126-D33D2AF82F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206956,SDN BATUMUKTI,20206956,JALAN BATUREOK  RT 04   RW 08,CIMAUNG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-09-1982,,01-09-1982,Silakan Upload SK,,A,"1,120",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeribatumukti20206956@gmail.com,,-7.096900000000,107.564900000000,8,107,90,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,3,3,0,3,2,6,2,0,7,1,0,1,1,0,1,2,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A24110-2CF5-E011-A913-AFD8D47247DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206904,SDN BUNGALAWANG,20206904,Kp. Palalanggon,CAMPAKAMULYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,117/Prb/62,12-02-1962,117 PRB 62,20-09-1962,Lihat SK Operasional,2023-04-05 09,B,980,1. -,2. Biznet (Kabel),PLN,,,sdbungalawang@gmail.com,,-7.103300000000,107.592700000000,8,179,174,9,Pagi/6 hari,,2022/2023-2,0,7,0,0,0,3,2,0,3,6,1,1,0,4,4,0,8,0,0,1,1,2,0,1,3,3,5,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700F4410-2CF5-E011-AEF0-3949FC4E08DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208151,SDN CIHANJARO,20208151,Kp Cihanjaro Rt 02 Rw 09,SUKAMAJU,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-08-1977,,30-08-1977,Silakan Upload SK (link file tidak valid) => [739006-707412--],2022-11-25 15,B,"2,600",1. Lainnya,2. Lainnya,PLN,,,sdcihanjaro@gmail.com,,-7.109100000000,107.541500000000,9,90,104,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,2,0,4,6,2,1,0,3,6,0,8,1,0,1,3,3,0,0,2,4,5,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60664210-2CF5-E011-8723-0FB2736BAF20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208086,SDN CIKALONG 01,20208086,Kp. Cikalong Rt.01 / Rw.01,CIKALONG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1911,,01-01-1910,Silakan Upload SK (link file tidak valid) => [319616-456583--],2020-08-24 20,A,"2,415",1. -,2. Telkom Speedy,PLN,,,cikalong01sdn@gmail.com,,-7.112500000000,107.556500000000,11,127,119,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,5,1,0,5,6,3,1,1,6,5,0,11,0,2,1,0,1,1,3,3,1,10,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50024410-2CF5-E011-AA02-895DB0F618A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208085,SDN CIKALONG 02,20208085,Jln Raya Pangalengan Km 27 Kp Cikalong RT 001/001,CIKALONG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800 / 0497.042-Disdik,01-01-1975,800 / 0497.042-Disdik,01-01-1975,Lihat SK Operasional,2023-03-01 16,B,"1,050",1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,sdncikalong02cimaung@gmail.com,,-7.112900000000,107.556500000000,9,129,124,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,5,5,1,1,2,4,5,0,7,2,2,3,0,1,0,1,2,3,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07A4110-2CF5-E011-8557-C94FD437E9E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207543,SDN CIMAUNG,20207543,Kp. Sukasari RT. 01 RW. 07,CIMAUNG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1916,567/142/DS/XI/1992,07-11-1992,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,,,sdcimaung@yahoo.com,,-7.087800000000,107.563300000000,11,173,185,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,4,7,1,0,3,2,9,1,9,1,2,1,2,1,0,1,4,5,6,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC4110-2CF5-E011-9B5C-753FCCCFF237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207516,SDN CIPINANG 01,20207516,Jl. Raya Pangalengan,CIPINANG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1916,12-01-1916,,01-01-1910,Silakan Upload SK,,A,"1,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,hanafihan442@yahoo.com,,-7.105400000000,107.558300000000,7,44,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,3,0,4,7,0,0,0,1,6,0,4,3,2,1,1,1,0,2,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C4310-2CF5-E011-B89F-EF37856BF300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207526,SDN CIPINANG 02,20207526,Jl. Raya Pangalengan km.26 Kp.babakan desa,CIPINANG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,531/Peb/1960,11-10-1960,7110/B-1/1960,19-10-1960,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdncipinang5@gmail.com,,-7.105600000000,107.558200000000,8,57,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,1,0,2,3,5,0,7,1,1,1,1,1,0,1,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80364410-2CF5-E011-ACBF-0B0CBBD64766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207498,SDN CIRIRIP,20207498,Kp. Ciririp,CIMAUNG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2716-/1988,02-04-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Axis,2. Lainnya (Kabel),PLN,,,sdnciriripcimaung@yahoo.com,,-7.099100000000,107.572200000000,6,66,62,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,1,1,0,4,5,1,0,0,2,4,0,3,3,2,0,0,2,0,2,0,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0994310-2CF5-E011-A813-157D0ED0D104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205612,SDN JAGABAYA 01,20205612,Kp. Cimenteng,JAGABAYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-10-1910,,01-01-1910,Silakan Upload SK,,B,"1,196",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdnjagabayahiji@gmail.com,,-7.077400000000,107.564100000000,8,189,191,12,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,4,5,1,2,0,4,4,0,7,1,1,1,2,2,0,0,2,3,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D4110-2CF5-E011-AA99-23AD7A4DEE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205611,SDN JAGABAYA 02,20205611,Kp. Bakanjati,JAGABAYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1956,01-01-1956,01/01/1956,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,02285934814,sdnjagabaya2@gmail.com,,-7.071900000000,107.565500000000,16,224,257,12,Pagi/6 hari,,2022/2023-2,"2,300",12,0,0,1,4,2,0,10,13,1,2,0,6,10,0,11,5,5,1,4,4,0,1,1,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C4410-2CF5-E011-8A31-7BF67AC63F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205499,SDN KARYAJUKI,20205499,Kp. Talagaherang,WARJABAKTI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/PSD/1980,01-01-1980,17/PSD/1980,10-01-1980,Silakan Upload SK,,B,"1,110",1. Linknet,2. -,PLN,,,sdkaryajuki@gmail.com,,-7.128200000000,107.571200000000,13,172,180,12,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,3,5,0,5,12,0,1,0,1,12,0,10,3,2,1,6,0,0,1,3,7,6,SD 2013,Linknet,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C94110-2CF5-E011-95D3-8FFEED0D5215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205507,SDN KARYAWINAYA,20205507,Kp. Babakan,CIMAUNG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1967,,01-11-1967,Silakan Upload SK,,A,706,1. -,2. Telkomsel Flash,PLN,,,aepsumarna44@yahoo.com,,-7.085000000000,107.563600000000,8,154,106,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,4,0,1,3,5,3,0,8,0,0,1,2,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E74410-2CF5-E011-A261-C7208465CE09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205828,SDN LANGENSARI,20205828,Kp. Pasirhuni,PASIRHUNI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1979,01-09-1979,421.2/SK.914/1986,04-09-1986,Silakan Upload SK,,B,"2,958",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlangensari15@gmail.com,,-7.087700000000,107.572700000000,11,173,139,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,0,5,1,0,5,6,2,1,2,6,5,0,8,3,1,0,2,1,0,2,5,4,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB4310-2CF5-E011-8DB5-25192DA0F20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205210,SDN MEKARBAKTI,20205210,Kp. Cipeuteuy,MEKARSARI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,07 Tahun 1983,04-09-1983,421.2/SK.915/1986,04-09-1986,Silakan Upload SK,,A,"1,404",1. Smartfren,2. -,PLN,,,sdnmekarbakti8@gmail.com,,-7.107300000000,107.572300000000,8,118,114,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,5,7,0,0,1,3,5,1,7,0,0,1,4,2,0,0,1,4,4,SD 2013,Smartfren,2,1,1,2,2,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00254210-2CF5-E011-964D-FBF2E58C6E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205190,SDN MEKARWANGI,20205190,KP. HAURNGOMBONG,JAGABAYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5/INPRES/1981,01-07-1981,514/PSD/1984,31-07-1984,Silakan Upload SK,,Sertifikat Kedaluwarsa,897,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdmekarwangi@yahoo.com,,-7.072700000000,107.555100000000,9,149,142,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,7,5,0,0,4,4,0,3,2,7,2,0,8,1,3,0,1,2,0,0,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0804210-2CF5-E011-91C7-257967001AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205058,SDN MULYABAKTI,20205058,Kp. Cibugis Rt.02 Rw.03,MEKARSARI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/437-Kab/86,22-04-1986,421.2/SK.916/1986,14-12-1986,Silakan Upload SK,,B,"1,896",1. -,2. Telkomsel Flash,PLN,,,sdnmulyabakti85@yahoo.com,,-7.117200000000,107.565900000000,8,110,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,3,7,0,0,1,4,4,0,8,0,1,1,2,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
