prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7C40E38-499D-4A33-B46D-D563152AC8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315412,MTSN 1 HULU SUNGAI UTARA,30315412,JALAN KALI NEGARA RT. 03 RANTAU KARAU RAYA KECAMATAN SUNGAI PANDAN KAB. HSU,RANTAU KARAU RAYA,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,597 TAHUN 2016,29-08-2016,597 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-03-30 08,A,"3,888",,2.,,,,,,-2.496803000000,115.181142000000,0,131,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D9D4DE-C578-465B-8408-83D5B15B6076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315413,MTSN 4 HULU SUNGAI UTARA,30315413,JALAN KESATUAN RT. 6 NO. 51 SUNGAI SANDUNG,SUNGAI SANDUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,600 TAHUN 2016,29-08-2016,600 TAHUN 2016,29-08-2016,Lihat SK Operasional,2021-05-07 10,A,"6,822",,2.,,,,,,-2.460375000000,115.221533000000,0,70,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A174141-883B-4AB5-A158-C5895F0399B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007622,MTSS DARUL ISTIFADAH,70007622,JL. NELAYAN RT. 03,BANYU TAJUN DALAM,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,038 Tahun 2016,28-01-2016,545 Tahun 2019,31-12-2019,Lihat SK Operasional,2021-02-03 07,C,"1,625",,2.,,,,,,.000000000000,.000000000000,0,24,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDAF39FC-2AC5-4C2A-8105-C1AC676A44EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315415,MTSS DARUSSALAM TAMBALANG,30315415,JALAN MANUNGGAL IV RT.03 NO.34,TAMBALANG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,605 TAHUN 2016,29-08-2016,605 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-03-31 07,B,"5,669",,2.,,,,,,-2.473606000000,115.194300000000,0,39,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB9E227-41F4-473A-B553-FC16A8F66020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315416,MTSS MU ALLIMIN,30315416,JL. POLDER RT.01 NO.10 PANDULANGAN ALABIO,PANDULANGAN,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,889 TAHUN 2016,20-09-2016,889 TAHUN 2016,20-09-2016,Lihat SK Operasional,2019-01-29 15,A,"3,424",,2.,,,,,,-2.458089000000,115.209149000000,0,166,152,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5638385B-52B9-48F1-9623-464BC8F8B19E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315414,MTSS NU ASSYAFIIYAH ALABIO,30315414,JL. ISTIRAHAT RT 01 NO 52,SUNGAI PANDAN HILIR,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,1014 TAHUN 2016,28-10-2016,1014 TAHUN 2016,28-10-2016,Lihat SK Operasional,2017-03-31 07,B,"4,793",,2.,,,,,,-2.464940000000,115.212705000000,0,81,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A036F52B-1D74-E211-B886-4301031995B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754212,SD IT IHSANUL AMAL,69754212,Jl. Kubur Datu RT. VI  Desa Sunga Sandung,SUNGAI SANDUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IHSANUL AMAL,AM3107,53 Tahun 2008,17-07-2008,Nomor,13-06-2011,Lihat SK Operasional,2019-01-22 07,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditihsanulamal@gmail.com,http,-2.458000000000,115.218000000000,35,326,282,23,Sehari Penuh/5 hari,,2022/2023-2,"84,000",23,0,1,10,0,0,46,1,35,0,0,0,0,35,0,25,10,19,12,3,0,1,0,0,14,21,SD 2013,Telkomsel Flash,4,4,4,4,4,3,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0095F53-30F5-E011-8E6A-EB51C2E4F8FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302815,SD MUHAMMADIYAH BERSUBSIDI HAMBUKU TENGAH,30302815,Jln.polder Rt 2 No 24,HAMBUKU TENGAH,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,220/4312/POLOPUM,01-01-1938,116 Tahun 2018,01-01-1910,Lihat SK Operasional,2019-02-20 20,B,"4,452",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmuhbersubhamteng@gmail.com,http,-2.496200000000,115.177900000000,5,48,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,4,1,4,0,0,1,2,3,0,5,0,2,1,1,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FC5E53-30F5-E011-8ADA-F35816901FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302827,SD MUHAMMADIYAH BERSUBSIDI PANDULANGAN,30302827,Jln. Polder Utara Rt 1 No 7,PANDULANGAN,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,/,12-07-1930,421/I-020/KS-30/1977,03-10-1977,Silakan Upload SK,,B,756,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,05276062701,sdmalabio@gmail.com,http,-2.459000000000,115.209600000000,3,84,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10175F53-30F5-E011-AE76-9391B12E8BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302804,SD MUHAMMADIYAH BERSUBSIDI PUTAT ATAS,30302804,Putat Atas,PUTAT ATAS,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,424.I-022/KS-51/1977,04-08-1951,424/I-022/KS-51/1977,03-10-1977,Lihat SK Operasional,2018-03-26 07,B,"1,690",1. -,2. -,PLN,,,sdm.sub.putat.atas@gmail.com,http,-2.476100000000,115.170900000000,4,33,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,0,5,1,4,0,0,0,0,4,0,3,1,1,2,0,0,1,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EF5E53-30F5-E011-B0A5-F7A3067AD68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302805,SD MUHAMMADIYAH BERSUBSIDI TELUK BETUNG,30302805,Jl. Pendidikan,TELUK BETUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,420/I-019/KS-26/1977,01-02-1926,No 124 Tahun 2018,27-03-2018,Lihat SK Operasional,2018-04-12 15,A,"3,091",1. -,2. Telkom Speedy,PLN,,05276064200,telukbetung42@yahoo.com,http,-2.459800000000,115.209700000000,7,0,83,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,6,4,0,3,0,3,0,0,4,4,3,0,4,3,3,0,0,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70681C53-30F5-E011-9679-D3BD7DA4B138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302846,SD NEGERI BANYU TAJUN DALAM,30302846,Banyu Tajun Dalam,BANYU TAJUN DALAM,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 005 Tahun 1950,03-01-1950,Nomor 058 Tahun 2018,27-02-2018,Lihat SK Operasional,2022-08-08 09,B,912,1. -,2. Lainnya (Kabel),PLN,,,sdnbanyutajundalam21@gmail.com,http,-2.489000000000,115.216000000000,6,43,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,2,3,0,1,2,3,3,0,5,1,1,0,1,2,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C41C53-30F5-E011-AC86-83CD21E2B30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302847,SD NEGERI BANYU TAJUN PANGKALAN,30302847,Banyu Tajun Pangkalan,BANYU TAJUN PANGKALAN,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/12/SD-16/1988,01-01-1988,Nomor,01-01-1910,Lihat SK Operasional,2019-02-19 20,B,"2,753",1. -,2. Telkom Speedy,PLN,0,,sdnbtp2847@gmail.com,,-2.465900000000,115.222000000000,10,38,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,8,0,0,2,2,0,3,5,9,1,0,10,0,1,0,1,0,1,2,5,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0561D53-30F5-E011-8496-379389A09B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302760,SD NEGERI HAMBUKU PASAR,30302760,Jln. Kali Negara RT 01 No. 10 Hambuku Pasar,HAMBUKU PASAR,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/SD-032/II/2019,01-07-1982,102 Tahun 2018,13-03-2018,Lihat SK Operasional,2019-02-19 20,B,"4,805",1. -,2. Telkomsel Flash,PLN,,,sdnhambukupasarhsu@gmail.com,,-2.491000000000,115.190100000000,8,29,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,2,4,0,3,1,7,1,0,5,3,1,1,2,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409D1C53-30F5-E011-AEF4-7DADF1B75AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302749,SD NEGERI HAMBUKU RAYA,30302749,Jalan Kali Negara Desa Hambuku Raya RT 1 No 13,HAMBUKU RAYA,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1938,105 Tahun 2018,13-03-2018,Lihat SK Operasional,2022-08-08 06,B,"1,558",1. -,2. 3 (Tri),PLN,,,Nasrullahnasyifa@gmail.com,http,-2.485600000000,115.193900000000,7,27,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,1,1,3,2,6,1,0,6,1,0,2,2,0,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60931D53-30F5-E011-8EC6-C1294D745AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302773,SD NEGERI JALAN LURUS,30302773,Jalan Lurus,JALAN LURUS,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/csp-88 8-1-88,01-01-1983,089 Tahun 2018,07-03-2018,Lihat SK Operasional,2019-04-10 14,A,"1,700",1. 3 (Tri),2. Telkomsel Flash,PLN,0,,sdn.jalanlurus@gmail.com,http,-2.492400000000,115.216600000000,7,13,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,2,0,3,2,6,1,0,7,0,0,0,1,1,0,3,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
