prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4F9EBC0-B239-4A55-B83E-864289C23C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881674,MTSS DARUS SALAM,69881674,Jl. Raya Bedadung,GUMUKSARI,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.32/2/PP.03/4289/2013,30-10-2013,Kd.15.32/2/PP.03/172/2014,21-01-2014,Lihat SK Operasional,2015-12-21 08,C,0,,2.,,,,,,-8.135408000000,113.801555000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/321449FC-22E4-49D1-9257-2A65588BC2DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727474,MTSS MIFTAHUL ULUM,60727474,JL. DIPONEGORO SUMBER TAMAN GLAGAHWERO,GLAGAHWERO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/2229/2010,01-07-2010,No. 3819 Tahun 2016,01-07-2010,Lihat SK Operasional,2021-02-20 18,B,0,,2.,,,,,,-8.132800000000,113.806200000000,0,28,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5B3F2BF-3507-4665-96C7-9182FA70D9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788355,MTSS NURUL MA`RIFAH,69788355,Jl. Sempolan No. 18,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.13.09/4/PP.07/5393/2012,17-12-2012,Kd.13.09/4/PP.07/1267/2013,10-04-2013,Lihat SK Operasional,2015-12-14 19,C,0,,2.,,,,,,-8.135900000000,113.824600000000,0,25,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47155F2C-FAD1-4CDD-A214-4C55230DD8B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727475,MTSS ZAINUL MU`IN,60727475,JL. KH ZAINUL MUIN KALISAT BARAT,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,kd.13.09/4/PP.07/2230/2010,01-07-2010,kd.13.09/4/PP.07/2230/2010,01-07-2010,Lihat SK Operasional,2015-12-16 09,B,0,,2.,,,,,,-8.121000000000,113.800000000000,0,7,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBEBC64C-0D49-4BA0-A386-E2736CE9807D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002187,SDIT HARAPAN UMAT KALISAT,70002187,JL. PATTIMURA DUSUN BARAT RT. 03 RW. 10 DESA KALISAT,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR RAHMAN INDONESIA,AW7705,503/A.1/SD.B.002/35.09.325/2020,09-06-2020,503/A.1/SD.OB/004/35.09.325/2020,09-06-2020,Lihat SK Operasional,2020-09-02 13,B,"1,656",1. Indosat IM3,2. Telkom Speedy,PLN,,03315951664,sditharumkalisat@gmail.com,,-8.123900000000,113.807300000000,15,161,140,12,Sehari Penuh/5 hari,,2022/2023-2,"18,700",12,0,1,2,0,0,18,0,15,0,0,0,1,14,0,11,4,5,8,2,0,0,0,0,6,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CEA7B8-8C18-E111-911C-B715AE21EBE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525022,SDS NASIONAL,20525022,Jl Diponegoro no 110,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS NASIONAL,AI6578,457/104.32/DS/1997,13-03-1997,421.2/1691/413/2015,12-05-2015,Lihat SK Operasional,2017-02-10 10,B,"1,332",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,178,03313126002,sdswastan@gmail.com,,-8.129700000000,113.809300000000,5,45,38,6,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,2,0,0,8,0,5,0,0,0,0,5,0,2,3,4,1,0,0,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE44B303-52F7-499B-9174-AFA6936BF900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829163,SDS UNGGULAN NURUL HUDA,69829163,JL KYAI MARZUQI NO 12,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/995/413/2014,28-02-2014,421.2/997/413/2014,28-02-2014,Lihat SK Operasional,2020-08-27 15,B,"1,520",1. -,2. Telkom Speedy,PLN,,03313130401,sdnurulhuda@gmail.com,,-8.154083000000,113.839667000000,9,144,122,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,0,0,0,0,10,0,9,0,0,0,1,8,1,7,1,2,5,1,1,0,0,0,2,7,SD 2013,Tidak Ada,3,2,2,2,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06FE5B4-8C18-E111-BA7A-EBDF1EFA751C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564464,SMP  AL BADRI,20564464,Jln. Arjasa Kalisat No. 50,GUMUKSARI,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPPIBI,AI6583,10/YAPPIBI/SKP/XI/2008,08-09-2008,503/A.1/SMP-P/006/53.09.325/2021,05-02-2021,Lihat SK Operasional,2021-04-02 19,B,700,1. -,2. Telkom Speedy,PLN,,03317846668,smpalbadri6@gmail.com,,-8.129500000000,113.775700000000,15,67,117,7,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,0,0,16,0,15,0,0,0,0,15,0,14,1,3,7,5,0,0,0,0,6,9,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FB4F21D-0E8A-4733-A6E3-1193A2ED7BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029727,SMP ISLAM AL-HASAN,70029727,Jl. Sumberangti,SEBANEN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HASAN KALISAT,AX3524,503/A.1/SMP.B/002/35.09.325/2022,18-04-2022,503/A.1/SMP-OB/004/35.09.325/2022,23-05-2022,Silakan Upload SK (link file tidak valid) => [743269-606385--],2022-12-10 06,,"1,496",1. Telkomsel Flash,2. Smartfren,PLN,,,smpi.alhasankalisat@gmail.com,,-8.100639400000,113.821727400000,7,15,12,1,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,12,0,7,0,0,0,0,7,0,6,1,6,1,0,0,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05DDEB4-8C18-E111-9E42-3B61A64943E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549627,SMP PLUS AL-MUBARAK,20549627,Jl. Imam Bonjol  No,GLAGAHWERO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUBARAK GLAGAHWERO,AW9203,421/530.2/436.41.6/2007,10-07-2007,503/A.1/SMP-P/079/35.09.325/2021,02-12-2021,Lihat SK Operasional,2022-03-31 09,B,"40,000",1. -,2. Telkom Speedy,PLN,,,smppalmubarak@yahoo.co.id,,-8.133100000000,113.800500000000,12,50,67,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,13,0,12,0,0,0,4,8,0,10,2,2,5,1,3,1,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E79F61D9-2CF7-45B0-A8BF-1118A666B79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005398,SMP PLUS MIFTAHUL ULUM KALISAT,70005398,Jl. Pesantren RT 006 RW 002 Dusun Krajan 1,GLAGAHWERO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAHUL ULUM KALISAT,AW8236,503/A.1/SMP.B/004/35.09.325/2020,16-10-2020,503/A.1/SMP-P/110/35.09.325/2022,20-12-2022,Lihat SK Operasional,2023-02-13 13,,"5,022",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpplusmukal@gmail.com,,-8.112410700000,113.809858000000,15,162,156,12,Pagi/6 hari,,2022/2023-2,"3,100",12,1,1,2,0,0,18,0,15,0,0,0,0,15,0,11,4,14,0,0,1,0,0,0,9,6,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D372AF-5197-E211-A4FB-A5A5434695E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583917,SMP SWASTA ISLAM BAHRUL AMIN,20583917,JL KALISAT,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan bahrul amin al kholili,AI6577,421.3/1184.2/310/2012,01-01-1910,421.3/3352/413/2012,05-02-1916,Lihat SK Operasional,2015-08-13 08,C,"1,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03315273036,smpislambahrulamin@gmail.com,,-8.210700000000,113.408800000000,3,20,28,3,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,1,0,0,4,1,3,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809353B5-8C18-E111-8A21-13207FE799A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554186,SMPS AL HIKMAH,20554186,Jl Gambiran No.12,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YABAPPENATIM Hikmatul Ulum,AI6566,421/1276.23/436.41.6/2007,28-10-2007,421.3/324/413/2011,25-01-2011,Silakan Upload SK,,B,"1,480",1. Linknet,2. Telkom Speedy,PLN,085216409893,0331591467,smpalhikmah.kalisat@gmail.com,,-8.153400000000,113.819900000000,7,29,39,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,8,0,7,0,0,0,1,6,0,6,1,0,3,0,1,1,2,0,5,2,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F68BB4-A8C3-4522-8EE1-7E6AABBE1D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929182,SMPS AL KHOLILI KALISAT,69929182,JL. BEDADUNG,GUMUKSARI,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL KHOLILI,AI6585,421.5/239/413/2015,23-09-2015,421.3/5003/413/2015,10-12-2015,Lihat SK Operasional,2016-01-06 13,B,"1,798,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alkholilismp@gmail.com,http,-8.122639000000,113.768622200000,12,153,207,13,Pagi/6 hari,,2022/2023-2,"3,499",7,0,0,1,0,0,13,0,11,0,0,1,2,10,0,10,2,2,4,3,1,1,0,1,6,6,SMP 2013,Telkomsel Flash,,,,,,,5,5,3
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0890089-9BEA-E211-864C-13154CAC3541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759059,SMPS ISLAM BUSTANUL ARIFIN,69759059,Jl. Itc Plalangan Kalisat,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Pondok Pesantren Bustanul Arifin,AI6596,421.3/3009.4/310/2012,01-01-1910,421.3/3853/413/2015,01-01-1910,Lihat SK Operasional,2016-08-15 12,C,"1,590",1. -,2. Telkom Speedy,PLN,,,smpi.bustanularifin@yahoo.com,,-8.131900000000,113.842600000000,5,12,12,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,2,3,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D523BA-8C18-E111-B7FE-073CBF0FFDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554043,SMPS ISLAM YANABIUL ULUM,20554043,JALAN GAMBIRAN NO.01,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YANABIUL ULUM,AW8777,20,01-07-2007,421.3/5012/436.316/2007,24-11-2010,Silakan Upload SK,,C,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,03317244538,smpiyanabiululum@gmail.com,,-8.159200000000,113.388900000000,8,35,30,3,Pagi/6 hari,,2022/2023-2,900,5,1,0,0,0,0,9,0,4,0,0,4,1,7,1,6,1,0,1,3,1,1,2,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29847EEA-3A62-4E42-BF58-A06ADD6E04F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867964,SMPS ISLAM ZAINUL HASAN,69867964,JALAN IITC NO 92,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4213/42318/310/2013,23-12-2013,4213/148/413/2014,15-01-2014,Lihat SK Operasional,2014-10-27 09,C,"1,440",1. -,2. Telkom Speedy,PLN,,,smpizainulhasan@gmail.com,,-8.154100000000,113.836100000000,7,19,12,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,7,0,5,0,0,2,1,6,1,5,1,0,3,1,1,0,1,1,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
