prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A816F4-44A9-4C66-BD4A-A06118C241D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729464,MIS DARUL ULUM KOTA TENGAH,60729464,JL.JEND. SUDIRMAN RW.IV,KEPENUHAN HILIR,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.155755000000,100.678562000000,0,89,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/382C0514-F2F0-4ED0-94CD-7E063D025AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704462,MIS IRSYADUNNAS,60704462,JL PELAJAR,KEPENUHAN BARU,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.178247000000,100.629361000000,0,75,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB556509-5FBA-4012-8D71-535882F4694A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030540,MTs BASMA DARUL'ILMI WASSA'ADAH,70030540,"JL. LINTAS SIMPANG KUMU KOTA TENGAH, GALIAN TANAH",KEPENUHAN BARAT MULYA,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,Nomor AHU-0009031.AH.01.04.Tahun 2021,31-03-2021,149 TAHUN 2022,14-03-2022,Lihat SK Operasional,2022-07-21 05,,"160,000",,2.,,,,,,1.061400000000,100.504000000000,0,130,145,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/090C01A9-CEAD-4C4C-B7A9-AEC34FF00C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725146,MTSN 4 ROKAN HULU,60725146,JL. SYEKH ABDUL WAHAB ROKAN,KEPENUHAN BARAT,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.201793000000,100.693674000000,0,199,185,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/941C3E6E-F6B1-4246-9370-E5A4F403E85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754695,MTSS MIFTAHUL ULUM,69754695,JL. SUBRANTAS,KEPENUHAN BARU,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.121100000000,100.533500000000,0,129,145,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FA8E06-C2FC-E111-843F-17A9E32F85F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496616,SD ISLAM MAWADDAH KEPENUHAN,10496616,KEPENUHAN BARAT,KEPENUHAN BARAT,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan darul jihad,AK5371,,01-01-1910,420/DPPO-PRADIKDAS/3186/2,07-07-2010,Silakan Upload SK,,A,"30,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdislammawaddahkepenuhan@gmail.com,http,1.071100000000,100.521400000000,23,187,171,13,Pagi/6 hari,,2022/2023-2,"1,300",13,0,0,2,0,0,24,0,23,0,0,0,0,23,1,10,12,8,6,8,0,1,0,0,5,18,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D2C7CC-D5AB-4D1F-B5D5-41981C8ECE06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002184,SD IT NIZHAMMUDDIN,70002184,Jl. Jendral Sudirman Sei Emas,KEPENUHAN BARAT,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NIZAHAMMUDDIN,AW9797,503/DPMPTSP/KOMITMEN/IU-IO/03/2020,26-01-2015,503/DPMPTSP/KOMITMEN/IU-IO/03/2020,26-02-2020,Lihat SK Operasional,2021-09-14 09,,"3,460",1. Smartfren,2. Telkom Speedy,PLN,,,sditnizhammuddin@gmail.com,,1.169189800000,100.577290000000,14,91,60,6,Sehari Penuh/6 hari,,2022/2023-2,"1,900",6,0,1,1,0,0,18,1,14,0,0,0,0,14,0,4,10,13,1,0,0,0,0,0,6,8,SD 2013,Smartfren,2,2,1,1,0,0,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F04C9-2FF5-E011-B41E-97255D521069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495651,SD NEGERI 001 KEPENUHAN,10495651,Jln. Tengku Sutan Sulaiman,KEPENUHAN TENGAH,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,421/DPPO-Set/1356/2017,22-03-2017,Lihat SK Operasional,2017-03-23 11,A,"7,297",1. Telkomsel Flash,2. Linknet,PLN,,,sdnegeri001kepenuhan@gmail.com,,1.083600000000,100.557300000000,7,69,64,6,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,6,0,0,1,1,1,3,2,6,1,1,6,0,0,0,0,2,2,2,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019052C-98CC-E111-B632-5BE71C6C5510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495652,SD NEGERI 002 KEPENUHAN,10495652,BUNGA TANJUNG,RANTAU BINUANG SAKTI,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,000",1. -,2. Linknet,PLN,081270833732,,s4har.002@gmail.com,,.936300000000,100.516300000000,8,45,43,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,3,0,0,5,5,3,0,0,1,7,0,4,4,1,1,4,0,2,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04604C9-2FF5-E011-B71B-1997E1C9923A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495653,SD NEGERI 003 KEPENUHAN,10495653,JL. Jenderal Sudirman No. 11 Sei Emas,KEPENUHAN BARAT,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/DPPO-Set/2317/2017,31-12-1975,425/DPPO-Set/2317/2017,25-09-2017,Lihat SK Operasional,2017-09-25 14,A,900,1. Telkomsel Flash,2. Linknet,PLN,0,,sdn003kep@gmail.com,,1.077500000000,100.532900000000,11,130,91,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,8,0,0,3,3,2,6,0,6,5,0,8,3,1,0,3,3,2,1,1,2,9,SD 2013,Telkomsel Flash,1,2,2,1,2,1,,,
