prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04DD2FBC-25EB-4941-8662-BD35B14097F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977745,MI BAIPAS,69977745,JL. MANUNGGAL SUDIMORO UTARA,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,3834 TAHUN 2017,20-06-2017,3834 TAHUN 2017,20-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,B,0,,2.,,,,,,.000000000000,.000000000000,0,114,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71D4C3C2-1828-4811-A151-464FF3C4FC90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993772,MI DARUL HIKMAH,69993772,Kantor,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,911 Tahun 2019,29-05-2019,911 Tahun 2019,29-05-2019,Lihat SK Operasional,2021-09-14 10,,0,,2.,,,,,,.000000000000,.000000000000,0,12,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5284CC0-7E5D-41E3-AD98-386E032652A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027323,MI QITA,70027323,JL. JOYO AGUNG II NO. 1,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,517 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [198200-897296-https,2022-03-28 14,,341,,2.,,,,,,.000000000000,.000000000000,0,25,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81F1EF99-B458-42C1-926A-548453B04300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720782,MIS AL-FATTAH,60720782,JL. Candi Telagawangi No.39,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,153,24-04-1989,Kd.13.32/5/PP.03.2/2124/2010,01-07-2010,Lihat SK Operasional,2016-02-19 06,B,0,,2.,,,,,,-7.945900000000,112.636300000000,0,169,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8DDE51E-9363-4488-AC95-217D9D78A9F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720783,MIS HIDAYATUL MUBTADIIN TASIKMADU,60720783,JL KH YUSUF 174 TASIKMADU  LOWOKWARU MALANG,TASIKMADU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,14/MI-HM/X/1989,10-10-1989,Kd.13.32/5/PP.03.2/2125/2010,01-07-2010,Lihat SK Operasional,2016-02-16 14,A,0,,2.,,,,,,-7.920800000000,112.626800000000,0,128,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F131E739-36EA-482D-85CF-1FA6390E9C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720784,MIS SUNAN GIRI,60720784,JL. TLOGO SARI 641 A,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/5083/A/1983,27-01-1983,MIS/73.0034/2017,06-02-2017,Lihat SK Operasional,2023-02-17 08,B,0,,2.,,,,,,-7.939200000000,112.601500000000,0,95,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07BBC61-7324-4D55-8016-FA8045949FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720786,MIS WIRAUSAHA AL ARAFAH,60720786,JL. IKAN PIRANHA ATAS 194 D MALANG,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.32/5/PP.03.2/2139/2010,01-07-2010,Kd.13.32/5/PP.03.2/2139/2010,01-07-2010,Lihat SK Operasional,2016-02-18 13,,0,,2.,,,,,,-7.931200000000,112.639100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/281CC9B4-078D-4C49-9E49-5B7C4AD33387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027570,MTs QITA,70027570,JL. JOYO AGUNG II NO. 1,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,518 TAHUN 2021,11-05-2021,518 TAHUN 2021,11-05-2021,Lihat SK Operasional,2022-06-27 23,,341,,2.,,,,,,.000000000000,.000000000000,0,16,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC321C40-C999-4EF4-A45E-DA29296ECA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010547,MTSS BAHRUL MAGHFIROH,70010547,JL. JOYO AGUNG NO. 02 RT. 004 RW. 003,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-1701.AH.01.04 TAHUN 2012,11-05-2020,MTsS/73.0033/2020,11-05-2020,Lihat SK Operasional,2021-06-11 17,,"1,000",,2.,,,,,,-7.939600000000,112.593300000000,0,103,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B10749-3C19-4E10-9CB6-FA1FA1885F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583818,MTSS DARUTTAUHID,20583818,JL. SUNAN AMPEL III/10 MALANG,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,M.M.35/PP.05/1031,01-05-1991,Kd.13.32/5/PP.03.2/2156/2010,01-07-2010,Lihat SK Operasional,2016-02-28 10,A,0,,2.,,,,,,-7.949700000000,112.607700000000,0,141,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/943F914A-5650-480A-A0D5-EABA9E9172B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583819,MTSS HIDAYATUL MUBTADIIN,20583819,JL KH YUSUF NO 1,TASIKMADU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wn.06.03/PP.03.2/004610/1991,10-12-1991,NOMOR 1352 TAHUN 2017,01-07-2010,Lihat SK Operasional,2018-04-30 12,A,0,,2.,,,,,,-7.920400000000,112.623900000000,0,118,147,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB1D7EF5-A256-464F-9D0E-DC62C3E68A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881693,MTSS Ma arif NU,69881693,Jl. H. Abd Ghofur No.9,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6813,Kd.15.25/5/PP.03.2/1628.1/2013,17-09-2013,Kd.15.25/5/PP.03.2/670/2014,23-06-2014,Lihat SK Operasional,2023-02-12 21,B,561,,2.,,,,,,-7.937100000000,112.630500000000,0,20,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34390B95-E411-42ED-A007-6C1F0C2D1537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583820,MTSS MUHAMMADIYAH 1,20583820,JL. BAIDURI SEPAH 27 MALANG,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,1356/II-10/jtm-75/1978,06-11-1978,Kd.13.32/5/PP.03.02/2158/2010,01-07-2010,Lihat SK Operasional,2016-02-18 14,A,0,,2.,,,,,,-7.929700000000,112.604600000000,0,127,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2BB7989-8823-4576-BAEC-764718A54D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583821,MTSS NURUL HUDA,20583821,JL. BEND. SUTAMI 3,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/428/1982,01-04-1982,MTsS/18/2010,01-07-2010,Lihat SK Operasional,2016-02-16 09,A,0,,2.,,,,,,-7.957300000000,112.613300000000,0,34,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
