prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF06382B-EFD1-484A-86FA-DEB3F78D03C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853584,MIS Darul Falah,69853584,Sungai Layang II,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,12 Februari 2015,01-01-1900,-48 tahun 2015,27-08-2014,Lihat SK Operasional,2020-01-13 19,B,0,,2.,,,,,,.178854000000,109.648862000000,0,36,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0911314-09BE-4330-B0CC-1084BAC21E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725597,MIS MIFTAHUL HUDA,69725597,DSN. SUI POGOK DESA RANTAU PANJANG,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.009100000000,109.549600000000,0,56,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF0BBFFA-2319-4AE4-AC3D-76291DE2F033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725600,MIS NURUL HUDA,69725600,JL. TAKAH DESA AGAK SEBANGKI,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.208737000000,109.747926000000,0,26,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCCBEDA0-A559-4B6A-A23B-09712AAAC485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725605,MIS NURUL WUDIYAH,69725605,DUSUN SUNGAI SEGAK DESA SUNGAI SEGAK,SEI SEGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.053600000000,109.514200000000,0,31,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C933DBBC-5DFF-4117-98FF-2B2D8EF677E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725604,MIS WALI SONGO,69725604,PARIT PELAMBON DESA SUNGAI SEGAK,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,.130141000000,109.663190000000,0,31,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C33954F-DA5D-4F29-AE18-BF9FC5176DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112399,MTSS AL HIKMAH,30112399,JL.KAMPUNG TENGAH,SEI SEGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,2006,15-07-2006,48 tahun 2015,12-02-2015,Lihat SK Operasional,2020-01-20 12,C,0,,2.,,,,,,.198913000000,109.683657000000,0,23,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C498320-98D6-47A9-86EC-6CB249DED847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112400,MTSS AL-MULTAZAM,30112400,Kuala Retok Dusun Sungai Segak RT.001,SEI SEGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.14.4/4/PP.00.5/0397/2005,19-12-2005,Kw.14.4/4/PP.00.5/0397/2005,19-12-2005,Lihat SK Operasional,2019-12-23 12,B,0,,2.,,,,,,.071700000000,109.501300000000,0,14,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C936C78-0CA3-4A38-A4A7-63C94145E8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725628,MTSS AT TALIM,69725628,DUSUN RETOK MAJAU,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.185404000000,109.700441000000,0,24,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA49C0E3-9D37-4E28-A182-C9CDBB4E9526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752337,MTSS AT TALIM II,69752337,TANJUNG PANDAN DUSUN TANJUNG SOSOR,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.137900000000,109.686100000000,0,22,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/293BA30D-D51D-4523-B99A-F738DB9D115F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112398,MTSS BABUL ULUM,30112398,Jl. Sungai Guntur Dusun Sungai Segak RT 05,SEI SEGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,134 Tahun 2009,19-02-2009,D/Kw.14.4/MTs/226/2009,19-02-2009,Lihat SK Operasional,2020-01-29 15,B,0,,2.,,,,,,.075100000000,109.518100000000,0,29,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A106318-A1C4-45BD-B629-E32F5EC116C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725629,MTSS MIFTAHUL HUDA,69725629,DSN. SUNGAI POGOK DS. RANTAU PANJANG,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.008689700000,109.549544700000,0,41,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EF19B6F-0000-4D21-B97F-4F689F9FE4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725631,MTSS TARBIYATUL ISLAMIYAH,69725631,PANGKALAN SYAIFUL DESA RANTAU PANJANG,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.216515000000,109.684885000000,0,25,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40743F09-30F5-E011-A7DA-77884C998D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104638,SD NEGERI 01 SAMBEH,30104638,Kumpang Tengah,KUMPANG TENGAH,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2-39-PDPK-AP,27-12-1999,421.2/37/PDPK-AP,27-12-1999,Lihat SK Operasional,2021-08-18 10,B,"2,308",1. Linknet,2. Linknet,PLN,,,sdnegeri01sambeh@gmail.com,,.246900000000,109.746900000000,4,51,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,0,0,3,4,0,0,0,2,2,0,2,2,0,1,2,0,0,1,0,2,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60813F09-30F5-E011-BBDF-9163AF93BCEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104643,SD NEGERI 02 AGAK,30104643,Jl.  RAYA DESA Agak,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5297/B-1/Pend/1978,25-06-1978,5297/B-1/PEND/1978,25-06-1978,Silakan Upload SK,,B,"5,640",1. -,2. -,PLN,,,sdn02agak@yahoo.com,,.177600000000,109.598900000000,6,68,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,1,1,0,1,5,0,2,4,0,1,0,3,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608E3F09-30F5-E011-9C2F-B3F88B23E6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104627,SD NEGERI 03 SEBANGKI,30104627,Jl. Raya Sebangki,SEBANGKI,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/234/HK-2009,25-11-2009,420/234/HK-2009,25-11-2009,Lihat SK Operasional,2022-08-15 00,B,"5,475",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeri03sebangki@gmail.com,,.117900000000,109.610000000000,7,91,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,3,1,2,1,3,4,0,5,2,0,1,1,2,1,1,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C3F09-30F5-E011-AAFF-B12E23F26DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104528,SD NEGERI 04 SEI LAYANG,30104528,Dusun Sui Layang I,SEI SEGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Lainnya (Kabel),2. 3 (Tri),PLN,,,sdn4sungailayang@gmail.com,,.224100000000,109.607400000000,3,22,28,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,1,1,0,1,2,0,1,0,3,0,0,2,1,0,1,1,0,0,1,0,3,0,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA3F09-30F5-E011-9809-7FDBDA4D327B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104536,SD NEGERI 05 RANTAU PANJANG,30104536,Jl. Rantau Panjang,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/39/PDPK-AP,27-12-1999,421.2/37/PDPK-AP,27-12-1999,Lihat SK Operasional,2020-10-01 07,B,"2,250",1. -,2. Lainnya (Satelit),PLN,,,sdnegeri5rantaupanjang@gmail.com,,.149900000000,109.681600000000,5,14,20,6,Sehari Penuh/5 hari,,2022/2023-2,898,6,0,1,2,5,0,0,0,1,0,2,2,3,2,0,3,2,0,0,0,0,0,1,4,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B73F09-30F5-E011-BA1C-0597261BAD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104512,SD NEGERI 06 KUALA SAMBEH,30104512,Jl. Rantau Panjang,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkualasambeh06@gmail.com,,.258300000000,109.723700000000,8,31,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,5,0,3,0,5,3,0,7,1,0,3,2,1,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C43F09-30F5-E011-B487-5F91E3B9EB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104571,SD NEGERI 07 TANJUNG SOSOR,30104571,Jl. Tanjung Sosor,SEI SEGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DINAS PENDIDIKAN DAN KEBUDAYAAN,27-12-1999,421.2/37/PDPK-AP,27-12-1999,Lihat SK Operasional,2022-03-10 08,B,"3,500",1. -,2. 3 (Tri),PLN,,,sdnegeri07tanjungsosor@gmail.com,,.246400000000,109.596500000000,6,28,23,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,1,2,2,1,0,3,4,1,1,0,2,4,1,3,2,1,1,0,1,1,0,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D13F09-30F5-E011-B2EA-1950F5A70F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104579,SD NEGERI 08 PANCUR,30104579,AMPAR PANCUR,KUMPANG TENGAH,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/234/HK-2009,01-01-1980,420/262/HK-2011,01-01-1910,Lihat SK Operasional,2023-03-03 16,C,0,1. -,2. -,PLN,,,Ampar08@yahoo.com,,.227100000000,109.725100000000,9,47,40,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,6,2,0,1,2,2,4,1,2,7,0,7,2,0,1,4,1,1,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DF3F09-30F5-E011-A6ED-D130E3D906A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104545,SD NEGERI 09 SENUNUK,30104545,Jl. Senunuk,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1982,,01-01-1910,Silakan Upload SK,,B,"372,100",1. -,2. Telkomsel Flash,PLN,,,Sdnegeri09senunuk@gmail.com,,.229300000000,109.573300000000,3,73,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,1,1,0,2,0,3,0,0,2,1,0,1,0,0,0,0,2,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
