prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD6435C0-601D-459D-8C6A-AC6DC70BFAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714744,MIS DARUSSALAM WONODADI,60714744,JL. GAJAH MADA NO.17 RT.01 RW.01WONODADI,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,3208 tahun 2017,30-05-2017,3208 Tahun 2017,30-05-2017,Lihat SK Operasional,2018-05-08 12,B,0,,2.,,,,,,-8.040200000000,111.988300000000,0,59,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EDFB651-3DD4-406A-A4DF-78B8739C991F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714740,MIS FATHUL HUDA,60714740,JL. KH AGUS SALIM NO. 25 DSN SEDURI RT 03 RW 06,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/768/A/1978,20-03-1978,Kd.13.05/PP.00/1261/2009,01-10-2009,Lihat SK Operasional,2020-01-13 09,B,0,,2.,,,,,,-8.062300000000,111.999300000000,0,46,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC8D2BBC-3302-4288-830C-E0971DDAC630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714742,MIS HIDAYATUL MUBTADIIN,60714742,JL. MASJID BAITUL MUHTADIN KEBONAGUNG WONODADI BLITAR,KEBONAGUNG,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,111235050097,01-10-2009,3206 Tahun 2017,30-05-2017,Lihat SK Operasional,2020-01-17 09,B,0,,2.,,,,,,-8.023100000000,112.021000000000,0,79,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFA36486-D6EF-4863-9AF0-EF45ACE653A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714739,MIS MIFTAHUL HUDA TAWANGREJO,60714739,DSN. BENDOLOWO RT.05 RW.03 DS. TAWANGREJO KEC. WONODADI KAB. BLITAR,TAWANGREJO,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,3203 Tahun 2017,30-05-2017,3203 Tahun 2017,30-05-2017,Lihat SK Operasional,2018-05-08 13,A,0,,2.,,,,,,-8.037600000000,111.998800000000,0,91,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED677EE7-C943-40D9-8F80-B0D80D7DC9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714745,MIS NAHDLATUL ULAMA,60714745,SALAM,SALAM,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,L.m./3/774/A/1978,20-03-1978,3209 Tahun 2017,30-05-2017,Lihat SK Operasional,2018-04-30 08,B,0,,2.,,,,,,-8.025500000000,111.970800000000,0,61,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B002E7E8-BFEB-4685-AC22-88651A75568C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714748,MIS NURUL JADID,60714748,KOLOMAYAN KECAMATAN WONODADI KABUPATEN BLITAR,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.064700000000,112.024100000000,0,91,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A8C847-13E3-42CC-980E-AE5939AE5F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714749,MIS WAHID HASYIM 01 GANDEKAN,60714749,JL. RAYA SETINGGIL - GANDEKAN - WONODADI - BLITAR,GANDEKAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,3213 Tahun 2017,30-05-2017,3213 Tahun 2017,30-05-2017,Lihat SK Operasional,2020-01-17 14,B,0,,2.,,,,,,-8.067800000000,111.998300000000,0,32,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AD5DB73-6D77-479C-BC76-CF4B3885A07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714750,MIS WAHID HASYIM 02 GANDEKAN,60714750,DSN WADANG DESA GANDEKAN KEC. WONODADI KAB. BLITAR,GANDEKAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,3214 Tahun 2017,30-05-2017,3214 Tahun 2017,30-05-2017,Lihat SK Operasional,2018-05-08 13,A,0,,2.,,,,,,-8.049900000000,112.002200000000,0,75,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83A65D9B-7C87-45B3-8A83-9253C0866EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581091,MTSN 1 BLITAR,20581091,JL PONPES AL-KAMAL KUNIR WONODADI KAB.BLITAR,KUNIR,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,133 TAHUN 1969,10-08-1969,Nomor 673 Tahun 2016,17-11-2016,Lihat SK Operasional,2019-02-18 14,A,0,,2.,,,,,,-8.082100000000,112.022200000000,0,370,718,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607900C8-BB8A-4220-8A02-3B404E0BDFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581092,MTSS DARUL HUDA,20581092,JL. SOEKARNO HATTA NO.29 WONODADI BLITAR,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Nomor,30-05-2017,Nomor,30-05-2017,Lihat SK Operasional,2021-01-20 12,A,0,,2.,,,,,,-8.044800000000,111.995900000000,0,155,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFCDC9FD-0341-4D97-8900-5A9D07A1602B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963465,MTSS PEMBANGUNAN KOLOMAYAN,69963465,Jl. Soekarno Hatta Kolomayan Rt. 003 Rw. 004,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6591,6140 Tahun 2016,10-11-2016,6140 Tahun 2016,10-11-2016,Lihat SK Operasional,2018-05-02 15,B,0,,2.,,,,,,.000000000000,.000000000000,0,11,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4750245D-8F45-4075-91EB-21E0EDF32BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581093,MTSS WAHID HASYIM,20581093,JLN. SETINGGIL GANDEKAN WONODADI BLITAR,GANDEKAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.M/3/500/B/1982,21-09-1982,MTsS/05.0020/2017,30-05-2017,Lihat SK Operasional,2017-12-05 09,A,0,,2.,,,,,,-8.068100000000,111.998200000000,0,46,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806E97B8-8C18-E111-918B-9551693FA0A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549296,SD ISLAM HASYIM ASY ARI,20549296,Jalan Raya Pikatan,PIKATAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPM NU HASYIM ASY'ARI,AB2290,421.2/162/409.105/2004,17-06-2004,421.2/9119/409.101.2/2020,13-07-2020,Lihat SK Operasional,2020-08-24 16,A,"1,429",1. -,2. Telkom Speedy,PLN,0,0342551505,sdihasyimasyari67@gmail.com,,-8.050100000000,112.009200000000,20,200,190,15,Pagi/6 hari,,2022/2023-2,"5,500",16,1,1,2,0,0,20,1,20,0,0,0,14,6,0,17,3,0,5,1,7,5,2,0,5,15,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BC06BA-8C18-E111-98A8-A7F5D02B67FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514362,SMP AL KAMAL,20514362,Jl Pesantren No 20 Desa Kunir,KUNIR,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN AL KAMAL KUNIR,AB2298,21302/104.7.4/1990,07-01-1984,B/421.3/2307/409.10.4/2022,04-07-2022,Lihat SK Operasional,2022-08-22 00,B,"2,215",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpalkamal@gmail.com,http,-8.083200000000,112.023300000000,11,165,150,12,Pagi/6 hari,,2022/2023-2,"3,077",14,0,1,2,1,0,14,1,10,0,0,1,4,7,0,8,3,3,3,3,0,0,1,1,3,8,SMP 2013,Telkomsel Flash,,,,,,,3,4,5
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DE19D9-98D4-E111-BD21-B10B5C5F9FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554580,SMP ASWAJA,20554580,JL. RAYA PESANTREN KUNIR WONODADI,KUNIR,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL- AHYAD,AB2291,848/740/409.105/2008,20-03-2008,421.3/10026/409.101.4/2020,28-08-2020,Lihat SK Operasional,2020-08-28 20,B,"7,468",1. Telkomsel Flash,2. Telkom Speedy,PLN,,552615,smpaswajakunir@gmail.com,http,-8.087200000000,112.022600000000,13,44,46,3,Pagi/6 hari,,2022/2023-2,"3,500",4,1,1,2,0,0,14,0,13,0,0,0,3,10,0,12,1,6,4,2,1,0,0,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B450A0FD-A772-4EBF-886B-BD9F3FFECD2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992039,SMP ISLAM TERPADU SUNAN KALIJAGA,69992039,Dsn. Ngrawan Ds. Rejosari Kec. Wonodadi,REJOSARI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUROFAQOH AL MUAFAQOH,AX0690,9120208710652,04-10-2019,9120208710652,05-07-2019,Silakan Upload SK (link file tidak valid) => [358210-458291--],2020-08-31 04,A,"1,296",1. -,2. Telkom Speedy,PLN,,03425651563,smpit.sunankalijaga19@gmail.com,http,-8.032800000000,111.975300000000,10,106,110,8,Pagi/6 hari,,2022/2023-2,"1,600",9,2,1,2,0,0,10,1,10,0,0,0,0,10,0,6,4,4,4,1,1,0,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EC06BA-8C18-E111-BF0A-CD141606F539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514466,SMP MUALLIMIN WONODADI,20514466,Jl Soekarno Hatta Wonodadi,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muallimin,AB2303,2146/104.7.4/1961,17-05-1961,421.3/9978/409.101.4/2020,26-08-2020,Lihat SK Operasional,2020-08-27 09,B,"1,719",1. Telkom Speedy,2. Telkom Speedy,PLN,0,03425650416,smp.muallimin@ymail.com,http,-8.043900000000,111.992500000000,21,230,154,12,Pagi/6 hari,,2022/2023-2,"11,000",12,1,1,2,0,1,20,0,21,0,0,0,3,18,0,10,11,11,5,1,1,1,1,1,6,15,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CB05BA-8C18-E111-B4E6-B10A994F82AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566465,SMP TERPADU ABUL FAIDL WONODADI,20566465,JL. Masjid Sunan Ampel No.01 Wonodadi,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abul Faidl Muchammad Fahim Al-Ihsan,AB2292,005/3458/409.101/2009,09-10-2009,421.3/1215/409.101.4/2020,13-02-2020,Lihat SK Operasional,2020-10-09 10,B,"6,840",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smptaf@yahoo.com,,-8.048000000000,111.994300000000,10,51,23,3,Siang/6 hari,,2022/2023-2,"1,200",4,0,1,4,0,0,11,0,10,0,0,0,4,6,0,7,3,1,4,5,0,0,0,0,3,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802DF6B5-8C18-E111-9B6D-E7D48E185C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515185,UPT SD NEGERI GANDEKAN 01,20515185,Jl. Raya Ds. Gandekan,GANDEKAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1925,13 Tahun 2018,23-03-2018,Lihat SK Operasional,2022-09-29 06,B,"1,190",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdngandekan01@gmail.com,,-8.083400000000,111.999800000000,6,60,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,4,0,2,6,0,0,0,2,4,0,4,2,2,0,3,1,0,0,0,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
