prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ADA155-2DF5-E011-990C-DDC90A63950F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303001,SD NEGERI 1 TOYAREJA,20303001,JL. DESA TOYAREJA,TOYAREJA,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1952,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdn1.toyareja@gmail.com,,-7.405900000000,109.384300000000,6,46,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,1,2,1,2,1,5,1,1,3,2,1,0,0,1,0,2,2,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05DA155-2DF5-E011-8F71-1F4CA43228F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303019,SD NEGERI 1 WIRASANA,20303019,Jl. Veteran No.15,WIRASANA,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,800",1. -,2. Telkom Speedy,PLN,,0281895292,sdn1wirasana@yahoo.co.id,,-7.381402000000,109.369010000000,8,90,72,6,Pagi/6 hari,,2022/2023-2,899,7,0,1,0,4,1,0,3,5,0,1,2,6,2,0,8,0,3,1,1,0,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804DA255-2DF5-E011-B61B-A99DE9E40E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303055,SD NEGERI 2 JATISABA,20303055,Jl. Letnan Kusni,JATISABA,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/14,16-10-2006,421.2/003/V/44/85,01-01-1910,Silakan Upload SK,,B,"2,756",1. -,2. -,PLN,0,,sdnduajatisaba@gmail.com,,-7.400532000000,109.392115000000,8,48,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,1,4,1,2,1,6,2,0,7,1,2,2,0,1,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A0A155-2DF5-E011-A680-0D4D9FE09C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302894,SD NEGERI 2 PURBALINGGA LOR,20302894,Jl. Kopral Tanwir,PURBALINGGA LOR,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,A,"11,500",1. -,2. Telkom Speedy,PLN,0281895557,0281895557,sdn2purbalinggalor@gmail.com,http,-7.381800000000,109.351200000000,22,280,308,18,Pagi/6 hari,,2022/2023-2,"13,900",20,0,2,15,16,5,0,1,7,1,10,4,20,2,0,22,0,1,4,4,3,3,3,4,5,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C067A255-2DF5-E011-BBD9-BB5B6D611C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356139,SD NEGERI 2 PURBALINGGA WETAN,20356139,Jl. Lettu Kuseri No. 25,PURBALINGGA WETAN,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0281894289,sdnegeri2purbalinggawetan@gmail.com,http,-7.387245000000,109.368645000000,9,54,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,4,0,2,6,1,1,1,4,5,0,7,2,3,1,2,1,0,1,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2040A255-2DF5-E011-AC31-B5E39066EF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302947,SD NEGERI 2 TOYAREJA,20302947,Jl. Kertayasa,TOYAREJA,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,421.2/003/V/44/85,01-08-1985,Silakan Upload SK,,B,"2,050",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.toyareja2@gmail.com,,-7.419108000000,109.393328000000,8,52,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,3,0,1,4,0,2,2,6,2,0,8,0,3,1,1,0,0,0,3,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05AA255-2DF5-E011-83CA-77A684A74787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302929,SD NEGERI 2 WIRASANA,20302929,Jl. Veteran,WIRASANA,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. Inpres tahun 1977,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,02817639939,sdn2wirasana@gmail.com,,-7.381322000000,109.368732000000,8,50,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,1,4,0,1,3,7,1,0,7,1,0,0,4,0,0,1,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4075A255-2DF5-E011-8793-5947997349B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302934,SD NEGERI 3 BOJONG,20302934,Jl. Asmareja,BOJONG,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"1,794",1. -,2. Telkom Speedy,PLN,,0281896744,sdn3bojong@rocketmail.com,,-7.409572000000,109.370395000000,8,65,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,0,2,2,7,1,0,7,1,1,2,0,2,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F017A255-2DF5-E011-895B-035803D113FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303221,SD NEGERI 3 PURBALINGGA LOR,20303221,Jl. Kopral Tanwir,PURBALINGGA LOR,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1974,Silakan Upload SK,,B,"1,452",1. -,2. Telkom Speedy,PLN,0281895303,0281895303,sdnpurbalinggalor3@gmail.com,,-7.384390000000,109.353833000000,17,149,150,12,Pagi/6 hari,,2022/2023-2,"1,800",7,0,0,1,9,5,0,3,8,0,7,2,12,5,0,16,1,3,2,2,4,2,2,2,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E1B59-2DF5-E011-8136-77512AEBCD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303632,SD PIUS PURBALINGGA,20303632,Jl. Jenderal Sudirman 188,BANCAR,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTA MARIA,AK0491,049/6/B.3/BPYP/1994-1998,21-11-1936,693/103/E.80,05-07-1980,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0281892085,0281892085,purbalinggasdpius@yahoo.com,,-7.391008000000,109.370827000000,17,107,111,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,4,0,0,14,5,12,2,3,0,9,8,0,7,10,3,3,3,4,1,0,3,4,13,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04E53DD-8CFC-E111-A65B-B3FD296083FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360472,SD Purba Adhi Suta,20360472,Jalan Letjend. S. Parman no. 19 B,PURBALINGGA WETAN,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURBA ADHI,AA3397,36,12-07-2001,421.2/103/2007,12-06-2007,Lihat SK Operasional,2020-08-26 14,A,"6,000",1. -,2. Telkom Speedy,PLN,028189423,028189405,pa.suta@yahoo.co.id,http,-7.395900000000,109.375053000000,13,117,72,9,Sehari Penuh/5 hari,,2022/2023-2,"17,600",13,0,1,2,0,0,13,5,13,0,0,0,0,13,1,8,4,7,2,2,2,0,0,0,4,9,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F700FD20-2157-4562-8177-18693F2B4351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937296,SMP ISLAM TERPADU HARAPAN UMMAT PURBALINGGA,69937296,Jl. Letnan Sudani,KEMBARAN KULON,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN UMMAT PURBALINGGA,AA6240,421.5/015/2016,19-02-2016,421.3/012/2014,12-05-2014,Lihat SK Operasional,2020-08-24 19,A,"7,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02818901580,smpitharumpbg@gmail.com,https,-7.378242000000,109.356120000000,25,151,160,11,Pagi/6 hari,,2022/2023-2,"5,500",12,1,0,13,0,0,19,8,25,0,0,0,2,23,1,19,5,9,9,5,2,0,0,0,10,15,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40337C5A-2DF5-E011-AB1E-7D2A3C5B54AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356155,SMP ISTIQOMAH SAMBAS PURBALINGGA,20356155,JL. A.W. SOEMARMO NO. 52 A PURBALINGGA,WIRASANA,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISTIQOMAH SAMBAS PURBALINGGA,AA6266,Kep.08/YIS/Pbg/VII/2005,07-01-2005,421/620/2006,27-03-2006,Lihat SK Operasional,2020-08-22 17,A,"12,778",1. 3 (Tri),2. Telkom Speedy,PLN,0281895635,0281895635,smpistiqomahsambas@yahoo.co.id,http,-7.383000000000,109.360900000000,55,359,418,24,Pagi/6 hari,,2022/2023-2,"10,000",24,5,2,29,0,0,62,9,54,0,1,0,12,43,0,44,11,28,15,5,1,5,0,1,16,39,SMP 2013,3 (Tri),,,,,,,8,8,8
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50247C5A-2DF5-E011-8C33-C11CE5B23A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303115,SMP MUHAMMADIYAH 1 PURBALINGGA,20303115,Jl. Letjend. S. Parman No 52 Purbalingga,PURBALINGGA WETAN,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,23628/NPK/74,24-07-1974,0792/XXVIII/78,01-04-1978,Lihat SK Operasional,2020-08-24 08,B,"4,508",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0281892284,smpmuh1pbg@yahoo.co.id,https,-7.399375000000,109.374360000000,8,23,23,3,Pagi/6 hari,,2022/2023-2,"5,700",12,2,1,11,0,0,5,4,8,0,0,0,3,5,0,6,2,3,2,0,1,0,1,1,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F51C5A-2DF5-E011-8AE3-EFEA2E1AC316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303089,SMP N 1 PURBALINGGA,20303089,Jl. Kapten P. Tendean No. 8,PURBALINGGA KIDUL,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80/S.K/B/III,05-12-1950,,01-01-1910,Silakan Upload SK,,A,"5,260",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0281892918,0281891089,smpn1purbalingga@yahoo.co.id,http,-7.390200000000,109.363000000000,47,377,483,27,Pagi/6 hari,,2022/2023-2,"6,600",27,1,2,18,32,11,0,4,17,1,15,14,34,13,0,45,2,7,5,5,3,5,11,11,23,24,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002E1D5A-2DF5-E011-8179-4529DDC57A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303149,SMP N 4 PURBALINGGA,20303149,Jl Cahyana Baru Purbalingga,PENAMBONGAN,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/0/1985,07-01-1985,0594/0/1985,01-01-1910,Silakan Upload SK,,A,"15,000",1. -,2. Telkom Speedy,PLN,0,0281894166,smpn4purbalingga@gmail.com,http,-7.403800000000,109.367000000000,38,421,317,24,Pagi/6 hari,,2022/2023-2,"17,000",24,1,1,10,26,6,0,6,13,0,7,18,26,12,0,34,4,6,3,4,3,3,5,14,12,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60031D5A-2DF5-E011-8581-499B33490F73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303171,SMP NEGERI 2 PURBALINGGA,20303171,Jl. Letkol Isdiman 194,BANCAR,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80/S.K/B/III,30-07-1964,80/S.K/B/III,30-07-1964,Lihat SK Operasional,2018-10-18 10,A,"7,540",1. -,2. Telkom Speedy,PLN,0281891333,0281891333,smpn2pbg@gmail.com,http,-7.393520000000,109.370507000000,43,382,397,24,Pagi/6 hari,,2022/2023-2,"15,200",24,1,1,3,32,4,1,6,13,0,13,17,23,20,0,42,1,4,3,5,4,8,5,14,16,27,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0111D5A-2DF5-E011-842F-C30817A7FE4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303150,SMP NEGERI 3 PURBALINGGA,20303150,Jln. Kopral Tanwir No.10 Purbalingga,PURBALINGGA LOR,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1976,0278/U/1976,17-02-1976,Silakan Upload SK,,A,"8,640",1. -,2. Telkom Speedy,PLN,0281895322,0281891253,smpn3pbgjateng@gmail.com,http,-7.382800000000,109.351900000000,41,357,398,24,Pagi/6 hari,,2022/2023-2,"33,000",24,2,1,4,22,10,0,9,19,0,6,16,23,18,0,34,7,4,10,4,4,1,8,10,18,23,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01F1D5A-2DF5-E011-89B8-231AED9D6E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303136,SMP NEGERI 5 PURBALINGGA,20303136,Jl. Letjend S.Parman No. 1 A,BANCAR,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,,01-01-1910,Silakan Upload SK,,A,"7,392",1. -,2. Lainnya (Serat Optik),PLN,,0281891088,smpn5.purbalingga@gmail.com,,-7.392262000000,109.373352000000,40,406,379,24,Pagi/6 hari,,2022/2023-2,"27,200",24,2,1,2,27,10,0,3,14,0,11,15,29,11,0,20,20,9,3,2,0,6,11,9,11,29,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Purbalingga,Purbalingga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90157C5A-2DF5-E011-B0AE-6F6084D7412E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303083,SMP SANTO BORROMEUS PURBALINGGA,20303083,Jl. Letjend S. Parman No. 3,BANCAR,KEC. PURBALINGGA,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTA MARIA,AK0491,35571/B.I,31-07-1962,,31-07-1962,Silakan Upload SK,,A,"3,400",1. Indosat Mentari,2. Telkom Speedy,PLN,,0281892017,smpsantoborromeus@yahoo.com,http,-7.392182000000,109.374108000000,13,58,50,4,Sehari Penuh/5 hari,,2022/2023-2,"5,500",10,1,1,2,0,0,17,2,12,0,1,0,10,3,1,11,1,2,1,1,1,1,2,5,6,7,SMP 2013,Indosat Mentari,,,,,,,2,1,1
