prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A29B9F13-A0CD-4254-88EF-8CC9AF91FE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817031,MTSS DARUL MAGHFIROH,10817031,JL. RAYA SUKAMAJU A SINAR REJEKI JATI AGUNG LAMPUNG SELATAN,SINAR REJEKI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,kd.08.1/5/PP.00.5/0092/2011,30-05-2011,kd.08.1/5/PP.00.5/0092/2011,30-05-2011,Lihat SK Operasional,2019-02-22 11,B,0,,2.,,,,,,-5.270236000000,105.365582000000,0,59,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83F57D36-670C-48C0-AFD9-E42AB732A8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817030,MTSS DARUL MUNAJAH,10817030,Jalan Desa Sidoharjo,SIDOHARJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/5/PP/00.5/0091/2011,30-05-2011,Kd.08.1/5/PP/00.5/299/2011,30-05-2011,Lihat SK Operasional,2020-01-28 15,B,0,,2.,,,,,,-5.242100000000,105.397700000000,0,98,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA565EC6-11F5-4934-AC4A-A539202B0D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975994,MTSS FATAHILLAH,69975994,Jalan Jati Raya No.99,SIDOHARJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,KW.08.2/HK.00.8/170/2017,14-06-2017,KW.08.2/HK.00.8/170/2017,14-06-2017,Lihat SK Operasional,2019-02-22 12,C,0,,2.,,,,,,.000000000000,.000000000000,0,35,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECEA0DAB-7B99-428D-904E-F6E66BAB7B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817022,MTSS HIDAYATUL MUBTADIIN,10817022,Jalan Pesantren No. 01 RT/RW 04/01,SIDOHARJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,010/YHM/SKPM/VI/2003,30-06-2003,Kw.08.4/4/PP.00.4/354/2005,17-03-2005,Lihat SK Operasional,2019-11-26 07,B,0,,2.,,,,,,-5.245500000000,105.403800000000,0,179,240,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D522A4-D777-46D9-9FC7-F0D6524626CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817027,MTSS MIFTAHUL ULUM JATI AGUNG,10817027,JLN. RAYA SIDODADI,WAY HUWI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/PP.00.4/0073/2010,01-07-2010,Kd.08.1/PP.00.4/0073/2010,01-07-2010,Lihat SK Operasional,2019-02-22 10,B,0,,2.,,,,,,-5.286656000000,105.306817000000,0,53,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E0B88F8-3583-4765-9132-1C483327FC04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817026,MTSS NURUL ISLAM SUMBER JAYA,10817026,Jl. Desa Sumber Jaya No. 99,SUMBER JAYA,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/PP.004/0072/2010,01-07-2010,Kd.08.1/PP.004/0072/2010,01-07-2010,Lihat SK Operasional,2019-11-27 11,B,0,,2.,,,,,,-5.277800000000,105.375700000000,0,105,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B8A9EE-3991-4D09-A53C-74F2DC6562B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817023,MTSS NURUL ISLAM WAY HUWI,10817023,JLN. Pulau Damar Gg madrasah No 101,WAY HUWI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Wh/6/PP.00.5/214/1995,10-08-1995,Kd.08.1/5/PP.00.5/0069/2011,01-07-2010,Lihat SK Operasional,2021-11-30 09,B,0,,2.,,,,,,-5.266203000000,105.325541000000,0,32,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE72AA65-C038-41EF-B502-01E0C10D2378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817029,MTSS RIYADLUS SOLIHIN,10817029,Jln Dusun Trijaya,KARANG REJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kd.08.1/PP.004/0075/2010,01-07-2010,Kd.08.1/PP.004/0075/2010,01-07-2010,Lihat SK Operasional,2020-01-30 07,B,0,,2.,,,,,,-5.330315000000,105.350263000000,0,29,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14DABC8C-EAD4-4038-B51B-BFAC7AFEF0CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10817028,MTSS ULUL ALBAB BANJAR AGUNG,10817028,JLN. DESA BANJAR AGUNG,WAY HUWI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Kw.08.4/4/PP.00.4/251/2008,29-02-2008,Kw.08.4/4/PP.00.4/251/2008,29-02-2008,Lihat SK Operasional,2019-02-22 11,B,0,,2.,,,,,,-5.339800000000,105.343300000000,0,187,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE538460-B0BE-43CD-ADB7-12FC4118E344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886221,MTsS Yanabi`il Ulum,69886221,Sukamaju,SINAR REJEKI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.08.1/5/PP.00.5/099/2013,25-11-2013,Kd.08.1/5/PP.00.5/099/2013,25-11-2013,Lihat SK Operasional,2020-01-29 08,C,0,,2.,,,,,,-5.270500000000,105.362900000000,0,15,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65BDB102-C10D-45D7-B612-779B9F3D0368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956394,Muadalah Al-Mujtama Al-Islami,69956394,Jl. Raya Karang anyar Gg. Pancur Blok B,MARGA AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,30,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E32472-8B18-E111-A475-A9DED6EF38EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810395,SD ALAM LAMPUNG,10810395,Jl. Airan P suhaemi,WAY HUWI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Naqqara,AF3700,421/1407/III.02/2007,03-01-2003,421/1407/III.02/2007,02-09-2021,Silakan Upload SK (link file tidak valid) => [592799-831622--],2022-02-17 20,B,"8,680",1. Telkom Speedy,2. Smartfren,PLN,,5617000,sekolahalamlampung@gmail.com,http,-5.354500000000,105.325700000000,15,114,74,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,0,2,0,0,18,0,15,0,0,0,2,13,0,15,0,2,6,2,4,0,1,0,1,14,SD 2013,Telkom Speedy,2,2,1,2,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/343CA4B0-69CF-4525-A2EF-9A071F4A808A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013507,SD IT AR RIDWAN,70013507,Jln. HADI SUBROTO,MARGO LESTARI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHRIL WAHDAH DARUSSALAM,AW9303,33 Tahun 2020,27-07-2020,800/2272/IV.02/2021,28-09-2021,Lihat SK Operasional,2021-10-01 20,,420,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,36,20,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,6,0,6,0,0,0,0,6,1,3,2,1,1,2,2,0,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/745E3029-5E08-404F-8961-2442D7D8BB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902607,SD IT AR-RAHMAN,69902607,JL. DADAPAN BLOK III,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR RAHMAN JATI AGUNG,AF2897,65,11-10-2010,421/1084/IV.02/2020,25-09-2020,Lihat SK Operasional,2021-03-30 09,B,"4,500",1. Telkomsel Flash,2. -,PLN,,,sditarrahman01@gmail.com,,-5.338800000000,105.299900000000,23,261,209,19,Sehari Penuh/5 hari,,2022/2023-2,"11,000",19,0,0,1,0,0,26,2,23,0,0,0,0,23,1,14,8,18,4,0,1,0,0,0,12,11,SD 2013,Telkomsel Flash,4,4,4,2,2,3,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E5F1A8-FCFA-E111-89FE-0769BDCBC584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814646,SD IT ULUL ALBAB,10814646,Banjaragung,BANJAR AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Atsar,AF3757,014/B/SR/VII/08,18-01-2010,421/2014/IV.02/2021,24-08-2021,Lihat SK Operasional,2021-09-01 20,B,"2,728",1. -,2. XL (GSM),PLN,,,sditululalbablampung@yahoo.com,,-5.393000000000,105.354100000000,17,167,150,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,0,0,4,14,17,0,0,0,1,16,0,10,7,8,6,2,0,1,0,0,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72CF5D24-A8E8-408D-B334-8FD4D0F57734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004261,SD LENTERA HARAPAN,70004261,"Jl. Raya Panjang - Sribhawono Km. 42,5",SIDODADI ASRI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,AHU-0004140.AH.01.12,12-02-2019,421/892/IV.02/2020,02-09-2020,Lihat SK Operasional,2020-09-11 07,,"4,655",1. -,2. Telkom Astinet,PLN,,,sdlentera.jatiagung@gmail.com,http,-5.311000000000,105.462800000000,7,45,51,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",6,2,1,2,0,0,7,1,7,0,0,0,0,7,0,6,1,4,1,0,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105FA36F-8B18-E111-81C8-B310504F7399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801341,SD N 1 FAJAR BARU,10801341,Jl Ra Basyid Fajar Baru,FAJAR BARU,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsatufajarbaru@gmail.com,,-5.318700000000,105.283800000000,8,51,36,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,7,0,0,1,1,0,6,1,7,1,0,7,1,0,0,2,0,2,4,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802BA46F-8B18-E111-BB57-FFB3F21148E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801364,SD N 1 JATIMULYO,10801364,Jl P Senopati Jati Mulyo,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,22-11-1968,,22-11-1968,Silakan Upload SK,,B,"2,856",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,SDN01jatimulyo@gmail.com,,-5.355600000000,105.345800000000,22,218,201,17,Double Shift/6 hari,,2022/2023-2,"5,500",5,0,0,2,17,0,0,5,5,2,12,3,14,8,0,17,5,1,0,3,5,1,7,5,2,20,SD 2013,Telkom Speedy,3,3,3,2,3,3,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06D696F-8B18-E111-91CA-85C26E070B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810380,SD N 1 KARANG ANYAR,10810380,Karang Anyar,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1950,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdn1karanganyarku@gmail.com,,-5.316800000000,105.286500000000,21,252,223,18,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,0,14,1,0,6,8,0,7,6,13,8,0,20,1,1,3,1,4,2,4,6,3,18,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
