prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009F265C-0C26-E111-BF47-E5ACF8335230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500176,SD NEGERI 068/I SIMPANG MERSAM,10500176,Simpang Mersam,KEMBANG PASEBAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1980,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2017-08-02 13,B,"52,360",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegeri68i@yahoo.com,,-1.610600000000,103.017700000000,18,190,176,15,Pagi/6 hari,,2022/2023-2,2,9,1,0,7,11,0,0,7,10,1,6,1,7,11,0,14,4,1,5,6,4,0,0,2,2,16,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D3175C-0C26-E111-9453-E349DBEB33A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500197,SD NEGERI 089/I SENGKATI KECIL,10500197,Sengkati Kecil,SENGKATI KECIL,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/123/SD.179/1979,01-01-1980,800/24/SD.89/1979,01-01-1980,Lihat SK Operasional,2016-04-26 14,B,"5,104",1. -,2. Lainnya (Kabel),PLN,,,sd89_sengkatikecil@yahoo.com,,-1.721800000000,102.948000000000,13,100,89,9,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,0,8,0,1,4,9,4,0,0,2,11,0,11,2,2,4,4,1,1,0,1,5,8,SD 2013,Tidak Ada,2,2,1,1,1,2,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3073275C-0C26-E111-ABE8-13FC64B6415B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500199,SD NEGERI 091/I MERSAM,10500199,Mersam,MERSAM,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/19/inpres/1980,01-01-1980,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-08-15 11,B,"3,285",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn091mersam@gmail.com,,-1.698700000000,103.000200000000,7,62,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,3,1,2,1,4,3,0,6,1,0,2,3,1,0,0,1,1,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D5275C-0C26-E111-BAD6-5765D755AE8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500116,SD NEGERI 100/I PEMATANG GADUNG,10500116,Pematang Gadung,PEMATANG GADUNG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1982,333 Tahun 2001,06-06-1982,Lihat SK Operasional,2016-04-26 14,B,"1,515,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn.pgadung@yahoo.co.id,,-1.577700000000,102.993700000000,13,118,129,9,Pagi/6 hari,,2022/2023-2,0,13,0,1,2,8,0,0,5,7,0,6,0,5,8,0,9,4,1,3,4,3,0,1,1,4,9,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4038285C-0C26-E111-8BCD-BF3D8984AE45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500119,SD NEGERI 103/I SUNGAI GONDANG,10500119,Simpang Rantau Gedang,SIMPANG RANTAU GEDANG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1980,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2017-04-26 14,B,"4,730",1. -,2. -,PLN,,,opssdn103@gmail.com,,-1.606500000000,102.891400000000,8,19,18,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,0,0,4,5,0,3,0,1,7,0,7,1,2,2,3,0,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B078155C-0C26-E111-B707-138AED50E0A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500154,SD NEGERI 128/I TELUK MELINTANG,10500154,Teluk Melintang,TELUK MELINTANG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/108/inpres/sd/1984,01-01-1980,800/108/inpres/sd/1884,01-01-1910,Lihat SK Operasional,2016-03-16 13,B,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn128telukmelintang@gmail.com,,-1.618500000000,102.960400000000,7,38,31,6,Pagi/6 hari,,2022/2023-2,"1,500",0,0,0,1,6,0,0,1,1,2,3,1,4,3,1,4,2,1,0,1,1,1,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E295C-0C26-E111-9E5A-7B7F2818E354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500155,SD NEGERI 129/I SIMPANG RANTAU GEDANG,10500155,Simpang Rantau Gedang,SIMPANG RANTAU GEDANG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,822/     /inpres/sd1983,01-01-1980,333 Tahun 2001,01-01-1910,Silakan Upload SK (link file tidak valid) => [745502-885887--],2022-12-19 00,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fuad_wo@yahoo.co.id,,-1.606600000000,102.890000000000,15,135,122,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,9,0,0,6,8,2,3,2,6,9,1,11,3,2,3,2,2,0,2,4,5,10,SD 2013,Telkomsel Flash,2,1,2,1,2,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00392A5C-0C26-E111-AA97-C5FA0D34660D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500151,SD NEGERI 137/I SIMP SEI PUAR,10500151,Jl.Raya Jambi-Ma.Bungo Rt.03 Tanjung Putra,SUNGAI PUAR,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/43/Inpres/SD/1980,01-01-1980,333 Tahun 2001,01-01-1980,Silakan Upload SK (link file tidak valid) => [693100-440081--],2022-08-30 06,B,"6,640",1. Indosat IM3,2. -,PLN,0,,sdn9515@gmail.com,http,-1.648700000000,102.936300000000,9,56,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,4,4,0,5,0,5,4,0,4,5,2,0,1,2,1,1,2,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AD2A5C-0C26-E111-803C-1B8BCB514B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500142,SD NEGERI 142/I SENGKATI KECIL,10500142,Sengkati Kecil,SENGKATI KECIL,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1980,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2017-08-02 13,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,kasihrahayu82@yahoo.co.id,,-1.649600000000,102.955000000000,9,80,69,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,8,0,0,1,1,2,4,2,4,5,0,0,9,0,0,3,0,0,3,3,4,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40312B5C-0C26-E111-A612-A72B2E0B8C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500297,SD NEGERI 161/I BUKIT HARAPAN,10500297,"Jln,Bali Rt 10/Rw 03",BUKIT HARAPAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/161/DEPTRAN/SD/1981,01-01-1980,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-04-25 11,B,"19,720",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bukitharapansdn@gmail.com,,-1.546400000000,103.032100000000,9,87,72,7,Siang/6 hari,,2022/2023-2,"1,300",7,0,1,0,5,0,0,4,5,1,3,0,2,7,2,7,0,0,4,2,0,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305E2C5C-0C26-E111-B8ED-E11735E249A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500279,SD NEGERI 169I BUKIT HARAPAN,10500279,Bukit Harapan,BUKIT HARAPAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1994,333 Tahun 2001,06-06-2001,Lihat SK Operasional,2022-08-05 03,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,sdnegeri169bhp@gmail.com,http,-1.572257500000,102.960568400000,7,43,53,6,Sehari Penuh/6 hari,,2022/2023-2,"1,400",6,0,0,2,5,0,0,2,4,2,1,0,1,6,1,5,1,0,3,3,0,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A52C5C-0C26-E111-A0BB-E53B69E1FC90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500282,SD NEGERI 172/I BELANTI JAYA,10500282,Belanti Jaya,BELANTI JAYA,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/101/DEPTRANS/1996,05-07-1996,800/56/1997,01-06-1997,Lihat SK Operasional,2017-08-02 13,B,"6,217",1. Lainnya,2. Lainnya,PLN,0,,sdnbelantijaya172@gmail.com,,-1.669100000000,103.000400000000,15,170,144,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,5,0,0,10,12,3,0,0,5,10,0,12,3,4,2,5,1,2,1,0,6,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DA2C5C-0C26-E111-A3B8-DFC2C7463F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500300,SD NEGERI 177/I TAPAH SARI,10500300,Tapah Sari,TAPAH SARI,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1997,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-04-25 11,B,"8,618",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,elsadamay67@gmail.com,,-1.669000000000,102.995100000000,13,133,113,10,Pagi/6 hari,,2022/2023-2,"1,299",11,0,1,4,7,0,0,6,7,1,5,0,5,8,0,10,3,3,1,4,2,1,2,0,5,8,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0062D5C-0C26-E111-8FB6-2D0CB1ECAB9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500317,SD NEGERI 181/I UPT MERSAM IV,10500317,DESA BUKIT KEMUNING,BUKIT KEMUNING,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/188/Deptrans/SD/1998,01-01-1988,333 Tahun 2001,01-01-1988,Silakan Upload SK (link file tidak valid) => [741975-674469--],2022-12-06 10,B,"9,409",1. -,2. Telkomsel Flash,PLN,,,sdnegeri181@gmail.com,,-1.671400000000,102.998700000000,8,29,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,2,2,2,3,1,4,4,0,5,3,0,1,1,1,1,2,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D2D5C-0C26-E111-868E-A3C7CB93903E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500326,SD NEGERI 190/I RAWA BARU,10500326,Rawa Baru,PEMATANG GADUNG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/105/Deptran/1982,16-07-2003,333 Tahun 2001,16-07-2004,Lihat SK Operasional,2017-08-02 13,B,"8,000",1. -,2. -,PLN,,,sdnrawabaru@gmail.com,,-1.627600000000,103.010500000000,8,35,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,8,0,0,0,1,4,3,0,3,5,1,7,0,1,0,3,2,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D6255C-0C26-E111-8C08-1BE50019BD0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500180,SD NEGERI 46/I KEMBANG PASEBAN,10500180,Kembang Paseban,KEMBANG PASEBAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1980,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-04-26 10,B,"4,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnkempas@gmail.com,,-1.680200000000,102.997600000000,6,65,57,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,6,0,0,0,1,3,1,1,2,4,0,1,5,1,0,1,1,0,2,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E52D5C-0C26-E111-A4F3-2185896479F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500115,SD NEGERI 99/I BENTENG RENDAH,10500115,Rt. 02,BENTENG RENDAH,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,822/000/inpres/1980,01-01-1980,333 Tahun 2001,01-07-1980,Silakan Upload SK (link file tidak valid) => [765598-856787--],2023-01-30 14,C,"5,600",1. Telkomsel Flash,2. -,PLN,,,bentengrendah.sdn99@gmail.com,,-1.679300000000,103.034900000000,8,69,66,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,6,0,0,2,3,1,4,0,4,4,0,5,3,0,1,3,2,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
