prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA997C-8D18-E111-B2E3-7DA9617B66CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536873,SD CITRA BUNDA,20536873,Jl. Sudiro 12,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Citra Bunda,AL1256,421/2056/429.023/1990,12-12-1990,420/8980/422.201/2020,17-12-2020,Lihat SK Operasional,2021-04-05 21,A,840,1. -,2. Telkom Speedy,PLN,,591089,SD_citrabunda12@yahoo.com,,-7.873773300000,112.526300000000,9,48,47,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,2,0,0,12,0,9,0,0,0,4,5,0,5,4,2,2,0,2,1,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8031997C-8D18-E111-8E16-37283E23EEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536874,SD IMMANUEL,20536874,Jl. Wukir Batu,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN IMMANUEL,AB5435,945/I04.2.2/E.5.80,26-09-2012,421-2/003/SD/422.105/2020,29-09-2020,Lihat SK Operasional,2020-11-30 09,A,"6,560",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341599317,sekolahdasar.immanuel84@gmail.com,http,-7.878928300000,112.536153300000,17,153,129,12,Sehari Penuh/5 hari,,2022/2023-2,"3,600",12,0,1,14,0,0,18,5,17,0,0,0,1,16,0,9,8,3,2,2,4,4,2,0,4,13,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB46E3AF-DD06-403C-A0F0-5507E92AE168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974458,SD INTEGRAL ALFATTAH,69974458,"Jl. Cemara Intan Gg. II Kampung Ladu RT.04,RW.03",SIDOMULYO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al - Fattah Batu,AX0583,005/EXT/YPI-AL-FATTAH/II/2017,01-02-2017,421-2/001/SD/422.105/2018,08-03-2018,Silakan Upload SK (link file tidak valid) => [320102-811551--],2020-08-24 20,B,"2,176",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03415104041,sdiabatu16@gmail.com,http,-7.843123000000,112.527421000000,16,184,162,16,Sehari Penuh/5 hari,,2022/2023-2,"1,300",16,0,1,8,0,0,15,2,16,0,0,0,1,15,0,5,11,9,1,4,1,1,0,0,4,12,SD 2013,Telkomsel Flash,3,4,2,3,2,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE997C-8D18-E111-AECA-910C2328C3B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536875,SD ISLAM AL HUDA,20536875,Jl. Abdul Gani Atas,NGAGLIK,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HUDA SURYA ALAM,AE7422,421.2/4809/429.121.01/94,07-07-1994,38983/104.6/PP/99,24-05-1999,Silakan Upload SK,,B,30,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdalhuda94@gmail.com,,-7.884270000000,112.516770000000,8,29,21,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,0,1,2,0,6,1,6,0,2,0,2,6,0,6,2,1,1,1,3,2,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A79F5C6-003B-4A77-85A8-316E0888EEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000401,SD ISLAM CAHAYA SUNNAH,70000401,JL.ABDUL RAHMAN NO. 7,NGAGLIK,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA ISLAM KOTA BATU,AW9810,15/SK/YCI/X/2016,10-10-2016,421-2/001/SD/422.105/2020,11-02-2020,Lihat SK Operasional,2020-02-20 11,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,muhammadgalihpramudya@gmail.com,,-7.893640800000,112.505061300000,15,73,51,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,1,0,0,14,2,15,0,0,0,0,15,1,7,7,4,2,4,0,2,2,1,8,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0088677C-8D18-E111-994B-9F3406F16DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539422,SD K SANG TIMUR,20539422,Jl. Panglima Sudirman 59A,NGAGLIK,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,P.877/YKST/SD/VIII/92,23-11-1935,421-2/001/SD/422.206/2016,15-12-2016,Lihat SK Operasional,2022-03-14 18,A,"6,327",1. -,2. Telkom Speedy,PLN,0341593778,0341593778,sdksangtimurbatu@yahoo.com,sdk-batu.sangtimur.id,-7.869300000000,112.519600000000,18,174,168,14,Sehari Penuh/5 hari,,2022/2023-2,"7,000",18,1,1,2,0,0,22,1,18,0,0,0,10,8,0,16,2,2,6,6,0,0,4,0,5,13,SD 2013,Tidak Ada,2,2,3,2,3,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2082997C-8D18-E111-AD13-E9D27DFCC006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536860,SD MUHAMMADIYAH 04 BATU,20536860,Jl. Welirang 17,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Batu,AB5446,1375 1-29 JTM 1978,06-05-1978,421-2/003/SD/422.105/2021,19-07-2021,Lihat SK Operasional,2022-08-25 12,A,"6,590",1. Indosat IM3,2. Telkom Speedy,PLN,,0341590755,sdmuh04batu@gmail.com,http,-7.873313300000,112.530716700000,33,397,329,25,Sehari Penuh/5 hari,,2022/2023-2,"1,300",28,0,1,2,1,0,21,11,32,0,1,0,7,26,1,21,11,11,6,5,2,4,3,2,6,27,SD 2013,Indosat IM3,4,3,4,4,5,5,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D4B4D0-5BB1-445B-808B-518C2D231191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984572,SD MUSLIM CENDEKIA,69984572,Jl. Imam Bonjol Gg.2 No. 6A RT.01 RW.01,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslim Cendikia,AE7425,A-01/SKEP/PMC/V/2016,03-03-2017,421-2/002/SD/422.105/2021,16-06-2021,Lihat SK Operasional,2022-01-21 18,B,"1,020",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,muslimcendekiabatu@gmail.com,http,-7.878700000000,112.530900000000,23,164,197,15,Sehari Penuh/5 hari,,2022/2023-2,"6,600",15,0,1,11,0,0,28,0,23,0,0,0,0,23,0,21,2,20,3,0,0,0,0,0,6,17,SD 2013,Telkom Speedy,3,3,3,3,3,0,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F077B-8D18-E111-968A-5765D32C4EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536906,SD NEGERI NGAGLIK 01,20536906,Jl. Abdul Rahman 23,NGAGLIK,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,236/422.410.002/2002,18-11-1989,236/422.410.002/2002,18-11-1989,Lihat SK Operasional,2021-02-17 10,A,"4,295",1. -,2. Telkom Speedy,PLN,,0341593768,sdn.ngagliksatu@gmail.com,http,-7.872600000000,112.520800000000,29,226,221,18,Pagi/6 hari,,2022/2023-2,"8,800",19,0,1,14,21,4,0,4,14,2,13,0,18,11,0,20,9,5,2,6,6,4,2,4,11,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F657C-8D18-E111-ADBF-4BC78BC5EFCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536907,SD NEGERI NGAGLIK 03,20536907,Jl. Abdul Gani IV / 29,NGAGLIK,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/26/422.310.2/2019,01-01-1975,422/2023/422.101/2017,01-01-1910,Lihat SK Operasional,2021-08-22 11,B,0,1. -,2. Telkom Speedy,PLN,,596643,ngaglik03@gmail.com,,-7.876600000000,112.519400000000,8,41,30,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,6,1,0,1,3,1,3,1,8,0,0,7,1,2,0,1,0,2,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5046637C-8D18-E111-9714-6953FBB52B2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536908,SD NEGERI NGAGLIK 04,20536908,Jl. Darsono Barat 27,NGAGLIK,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES No. 6 Th. 1980,20-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,450",1. 3 (Tri),2. Telkom Speedy,PLN,,0341593408,sdn_ngaglik04@yahoo.com,,-7.870531700000,112.515970000000,10,46,36,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,7,1,0,2,5,0,5,0,5,5,0,8,2,1,4,0,2,0,0,3,4,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1040017B-8D18-E111-A054-A70DC2B92B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539420,SD NEGERI NGAGLIK 2,20539420,Jl. Ikhwan Hadi No. 41,NGAGLIK,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,637",1. -,2. Telkom Speedy,PLN,0,0341592587,ngaglik.02.sdn@gmail.com,http,-7.873076700000,112.520695000000,21,142,149,13,Pagi/6 hari,,2022/2023-2,"3,300",13,0,1,9,13,2,0,6,11,2,6,2,13,8,1,17,3,2,4,5,2,1,3,4,5,16,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B0637C-8D18-E111-9A0F-4514CC49DC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536895,SD NEGERI ORO ORO OMBO 03,20536895,Jl. Tvri Rt 03 Rw 10 Dresel,ORO-ORO OMBO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"4,091",1. -,2. Lainnya (Serat Optik),PLN,,0341513859,sdoroombo03@gmail.com,,-7.905903300000,112.522930000000,8,63,66,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,4,7,0,0,1,3,1,4,0,6,2,0,6,2,0,2,1,1,0,4,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6033077B-8D18-E111-9810-EBD1B6C0751E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536909,SD NEGERI ORO-ORO OMBO 01,20536909,Jl. Raya Oro-oro Ombo,ORO-ORO OMBO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/826/422.310.8/2020,01-01-1993,420/2265/422.201/2022,01-01-1910,Lihat SK Operasional,2022-09-03 17,B,0,1. -,2. Telkom Speedy,PLN,,0341512291,sdnoroombosatu@yahoo.co.id,,-7.890843300000,112.533285000000,8,69,59,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,6,1,0,1,4,0,3,1,6,2,0,6,2,1,2,1,1,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C047077B-8D18-E111-BE6E-49B6E3E45446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536896,SD NEGERI ORO-ORO OMBO 02,20536896,Jl. Raya Oro - Oro Ombo 36,ORO-ORO OMBO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0341595238,sdrombo2@gmail.com,,-7.891518300000,112.532800000000,18,171,175,14,Sehari Penuh/5 hari,,2022/2023-2,"3,500",14,0,1,8,15,2,0,1,6,3,9,0,15,3,0,16,2,2,1,7,3,0,1,4,3,15,SD 2013,Lainnya (Wavelan),2,3,2,2,3,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096077B-8D18-E111-B13C-B92194FF742C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536883,SD NEGERI PESANGGRAHAN 01,20536883,Jl. Suropati 123,PESANGGRAHAN,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,672",1. -,2. Telkom Speedy,PLN,,0341592934,arie_dagingku@yahoo.com,,-7.873325000000,112.514058300000,8,54,59,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,0,5,1,0,2,5,0,3,0,4,4,0,7,1,1,1,2,1,2,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06B637C-8D18-E111-AA19-A577EB1ACE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551660,SD NEGERI PESANGGRAHAN 02,20551660,Jl. Cempaka Atas 1,PESANGGRAHAN,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [717318-652659--],2022-09-30 13,B,"2,200",1. Lainnya,2. Telkom Speedy,PLN,0,,sekolahdasarnegeripesanggrahan@gmail.com,,-7.883823300000,112.501500000000,7,50,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,0,0,1,1,2,4,0,5,2,1,2,4,1,1,2,1,2,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
