prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC3D8B03-5415-48CB-9387-01C189E7C8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705209,MIS NASYRIL ISLAM,60705209,Jl. KH. Azhari Lr. Pratu Musa Rt. 11,14 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,NSM/MIS/7190/2017,03-11-2017,Nomor 1363 Tahun 2017,03-11-2017,Lihat SK Operasional,2018-09-20 18,B,443,,2.,,,,,,-2.986700000000,104.781000000000,0,87,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7905FBA-0C89-46B3-BCF1-11758B43F202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705208,MIS NURUL YAQIN,60705208,Jl. KHA. Azhari Lr. Pedatuan Darat No. 256 A Rt. 09,12 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,NSM/MIS/7167/2017,03-11-2017,1383 TAHUN 2017,03-11-2017,Lihat SK Operasional,2018-09-13 04,B,524,,2.,,,,,,-2.990500000000,104.770700000000,0,182,186,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A98B59D7-CD7A-4537-A179-2860A19BA89B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705182,MIS NUSANTARA,60705182,Jl. Ki Anwar Mangku Lr. Nusantara Rt. 41 Rw. 12,SENTOSA,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,NSM/MIS/7178/2017,03-11-2017,Nomor 1374 Tahun 2017,03-11-2017,Lihat SK Operasional,2018-09-13 04,B,660,,2.,,,,,,-3.005100000000,104.802400000000,0,90,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9B5B1D-18F2-425C-8407-09C9C61D0A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60705205,MIS SHIROTUL JANNAH,60705205,Jalan KH. Azhari Lorong Merdeka Rt. 004 Rw. 003,14 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,NSM/MIS/7173/2017,03-11-2017,Nomor 1379 Tahun 2017,03-11-2017,Lihat SK Operasional,2019-11-28 11,C,662,,2.,,,,,,-2.986000000000,104.780200000000,0,64,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA262F25-6A25-497B-96EE-E2C2E9656EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648803,MTSS AR-RIYADH,10648803,Jl. KH. Azhari No. 59,13 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,NSM/MTS/7130/2017,03-11-2017,Nomor 1353 Tahun 2017,03-11-2017,Lihat SK Operasional,2018-09-24 14,B,775,,2.,,,,,,-2.988700000000,104.772400000000,0,175,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/659FEDFF-29CD-4EA5-9156-794D50FD7358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648801,MTSS NASYRIL ISLAM,10648801,Jl. KH. Azhari Lr. Pratu Musa No. 11 Rt. 15,14 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,NSM/MTsS/7115/2017,03-11-2017,NSM/MTsS/7115/2017,03-11-2017,Lihat SK Operasional,2020-01-06 12,C,611,,2.,,,,,,-2.986700000000,104.781000000000,0,44,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EC00D7-FF06-4C1E-96F9-0C4C0DCF84BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648802,MTSS SATU ATAP ASSANADIYAH,10648802,JL.BANTEN,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.999300000000,104.788000000000,0,79,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20467248-1526-E111-834B-65F7530C84A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647118,SD ISLAM TERPADU AULADI PALEMBANG,10647118,Jl. KH. Azhari No. 1A Rt.10 Rw.05,TANGGA TAKAT,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AULADI PALEMBANG,AF2571,420.1/776/SK/26.8/PN/2008,20-05-2007,420.1/776/SK/26.8/PN/2008,23-09-2008,Silakan Upload SK (link file tidak valid) => [425407-806243--],2021-03-01 15,A,"1,360",1. Lainnya,2. Telkom Speedy,PLN & Diesel,,0711510385,sditauladi@gmail.com,http,-2.986100000000,104.785300000000,42,232,252,21,Pagi/6 hari,,2022/2023-2,"71,100",22,1,1,14,0,0,15,27,42,0,0,0,0,42,1,31,10,16,16,6,4,0,0,0,7,35,SD 2013,Lainnya,3,4,3,4,4,3,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A83265E3-5FC7-48DE-A48F-8BC2C4C5B5A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038358,SD IT ABI UMI,70038358,JL BANTEN VI RT.05 RW.02,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,440/IOPSS/0029/DPMPTSP-PPK/2022,18-08-2022,440/IOPSS/0029/DPMPTSP-PPK/2022,18-08-2022,Lihat SK Operasional,2023-03-28 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F67148-1526-E111-833B-317DD1825C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603900,SD MUHAMMADIYAH 16 PALEMBANG,10603900,Jl. Jend. A.Yani Komplek Universitas Muhammadiyah Palembang,13 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Palembang,AO5578,421.2/30/Disdik/2019,24-07-2019,421.2/30/Disdik/2019,24-07-2019,Silakan Upload SK (link file tidak valid) => [324036-980600--],2020-08-24 19,C,"1,536",1. -,2. Telkom Speedy,PLN,0,0711518422,sdmuhammadiyah16su2@yahoo.com,https,-2.991600000000,104.778500000000,16,166,139,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,0,14,3,15,1,0,0,5,11,0,9,7,2,1,1,1,1,7,3,5,11,SD 2013,Tidak Ada,3,2,2,2,1,2,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01D7248-1526-E111-BED0-6D74759E09BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603993,SD MUHAMMADIYAH 17 PALEMBANG,10603993,Kl. Ki Anwar Mangku Talang Kemang Rt. 18 Rw. 05,SENTOSA,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Palembang,AO5578,84/I.11/F/1995,21-09-1995,84/I.11/F/1995,21-09-1995,Lihat SK Operasional,2017-11-02 09,B,"1,161",1. -,2. -,PLN,,0711541968,sdmuhd17.suii@gmail.com,,-3.000400000000,104.800400000000,9,103,58,6,Pagi/6 hari,,2022/2023-2,"1,298",5,0,1,2,0,0,10,0,9,0,0,0,5,4,0,9,0,1,2,1,0,1,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B1D47-1526-E111-AB74-D9A2F8E66128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603553,SD NEGERI 090 PALEMBANG,10603553,Jl. KHA. Azhari Lr. Rawo-rawo,14 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,046/P/SU.II/20-4,17-12-2004,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2023-04-05 12,B,"1,340",1. -,2. Telkom Speedy,PLN,,,sdn90palembang@gmail.com,,-2.987100000000,104.779900000000,15,220,207,15,Double Shift/6 hari,,2022/2023-2,0,8,0,1,2,6,3,0,6,12,0,2,1,4,11,0,14,1,3,4,3,1,1,1,2,0,15,SD 2013,Tidak Ada,3,3,2,2,2,3,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A31D47-1526-E111-BB33-C1DEDE353477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603494,SD NEGERI 091 PALEMBANG,10603494,Jl. Naga Swidak,14 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,047/P/SU.II/2004,17-12-2004,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,C,"5,522",1. Lainnya,2. Telkom Speedy,PLN,,,sdn91.su2@gmail.com,http,-2.989600000000,104.781000000000,21,248,193,18,Double Shift/6 hari,,2022/2023-2,900,10,0,1,4,10,3,0,8,16,0,3,2,6,15,0,14,7,3,8,4,1,1,1,3,3,18,SD 2013,Lainnya,3,3,3,3,3,3,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC1D47-1526-E111-974E-E519C9FFF4FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603552,SD NEGERI 092 PALEMBANG,10603552,Jl. Kh. Azhari Lrg. Perbatasan,TANGGA TAKAT,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2021-08-13 17,B,"2,489",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0711511665,sdn92palembang.suii@gmail.com,,-2.986000000000,104.782300000000,17,143,140,13,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,8,4,0,5,15,0,1,1,5,12,1,14,2,0,7,2,3,2,0,3,5,12,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F51D47-1526-E111-95B0-0585573DF498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603966,SD NEGERI 093 PALEMBANG,10603966,Jl. Kh. Azhari,TANGGA TAKAT,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,A,"1,848",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn93palembang@gmail.com,,-2.988700000000,104.789200000000,26,311,275,19,Double Shift/6 hari,,2022/2023-2,"3,600",0,0,0,0,12,5,0,9,21,1,1,3,7,19,1,20,5,4,8,1,1,2,4,6,3,23,SD 2013,Telkom Speedy,4,3,3,3,3,3,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AA5548-1526-E111-BB83-59A8054BC202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603551,SD NEGERI 094 PALEMBANG,10603551,Jl. Kh Balkhi Lr Karya Jasa 1,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Silakan Upload SK (link file tidak valid) => [358412-37193--],2020-08-31 04,B,0,1. -,2. Telkom Speedy,PLN,,,sdn94plg@gmail.com,,-3.019300000000,104.783500000000,14,139,106,11,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,8,1,0,5,7,3,2,2,6,8,0,12,2,2,2,4,2,2,0,2,4,10,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705B1E47-1526-E111-9172-F30FB7B79BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603549,SD NEGERI 095 PALEMBANG,10603549,Jl. Jaya VII,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,A,"1,906",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdn95palembang@yahoo.com,,-2.995100000000,104.790000000000,18,203,173,14,Double Shift/6 hari,,2022/2023-2,"2,201",5,0,1,2,11,4,0,3,15,0,0,3,10,8,0,16,2,7,3,1,3,0,1,3,3,15,SD 2013,XL (GSM),3,3,2,2,2,2,,,
Sumatera Selatan,Kota Palembang,Seberang Ulu II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0931E47-1526-E111-8BBB-95A301D5DC19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603548,SD NEGERI 096 PALEMBANG,10603548,Jl. Di Panjaitan,16 ULU,KEC. SEBERANG ULU II,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 39 Tahun 2014,10-09-2014,No 39 Tahun 2014,10-09-2014,Lihat SK Operasional,2017-02-07 10,C,798,1. -,2. Telkomsel Flash,PLN,0711000000,,sdn96.plg@gmail.com,,-2.993500000000,104.795200000000,11,90,87,8,Double Shift/6 hari,,2022/2023-2,901,5,0,1,3,8,0,0,3,7,1,2,1,4,7,1,9,1,2,3,1,1,1,0,3,4,7,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
