prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3790035-F938-42B8-B290-FF63AB5146B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955958,Khulafaur Rosyidin,69955958,Jl. Kh. Soleh Iskandar Cimanggu Wates Rt 05/09,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,28,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5D07C1D-BDE0-487B-96AE-95B64E95D6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956192,MI Hibrul Ulama,69956192,Kp. Seremped RT 02/06,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,Nomor 513 Tahun 2016,20-06-2016,Nomor 513 Tahun 2016,20-06-2016,Lihat SK Operasional,2021-03-15 09,B,0,,2.,,,,,,.000000000000,.000000000000,0,187,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5A044F-6C95-4C7E-B95D-3DAC0320E793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982759,MIS AL HIDAYAH,69982759,JL. CIBADAK RT. 001/002,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,916 TAHUN 2018,06-06-2018,916 TAHUN 2018,06-06-2018,Lihat SK Operasional,2021-08-13 17,B,0,,2.,,,,,,.000000000000,.000000000000,0,71,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F319524-64BE-41C1-9277-FA4A49ED805E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709661,MIS AL MAARIF,60709661,JL. KH SHOLEH ISKANDAR SEREMPED NO 09 CIBADAK,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [710769-241657--],2022-09-16 10,B,0,,2.,,,,,,-6.548000000000,106.772400000000,0,24,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D000D6C3-8358-4A5D-B11B-E41CACF0BCF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709671,MIS ASIBYAN IANATUL HUDA,60709671,"RAWA TAMAN RT 03/03 , MEKARWANGI",MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,D/MI/050/1999,25-03-1999,Mi.09/PP.07/1103/1999,25-03-1999,Lihat SK Operasional,2020-01-29 15,A,0,,2.,,,,,,-6.534800000000,106.779900000000,0,127,122,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8317CF27-E7A3-42EA-9459-93EEE1CAB3B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709666,MIS ASSASUL ISLAM,60709666,PONDOK RUMPUT KEL KEBON PEDES,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.571100000000,106.793000000000,0,57,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFA8664A-EDA2-4EFC-901A-2ADA5FB87A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709676,MIS BAHRUL HUDA,60709676,KP. BUBULAK SELATAN RT.006/004 KEL KENCANA,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,mi-09/PP.07/1128/1999,25-03-1999,mi-09/PP.07/1128/1999,25-03-1999,Lihat SK Operasional,2018-06-08 07,A,0,,2.,,,,,,-6.528500000000,106.786600000000,0,85,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323E1944-E9BD-47D2-8A5B-56AD7CAD7FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709659,MIS I`ANATUSSHIBYAN,60709659,JL.KH.AHMAD SYA`YANI NO.70,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.533800000000,106.779500000000,0,277,259,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54CE68B4-1C39-4D33-871F-5BFF88D146AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709665,MIS ISLAMIYAH NURROSYIDIYAH,60709665,JL. RAYA CILEBUT GG. MADRASAH NO 37 RT 04/02 SUKARESMI TANAH SAREAL BOGOR,SUKARESMI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.550700000000,106.800800000000,0,131,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1BD0438-6158-4B8D-9724-900A0B40135B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709673,MIS MANBAUL ISLAM,60709673,JL. KALIMURNI RT 01/01 NO 90 KENCANA,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1/10/10/16/332,23-04-1981,mi.09/PP.07/1125/1999,25-03-1999,Lihat SK Operasional,2019-11-27 13,A,0,,2.,,,,,,-6.532400000000,106.792900000000,0,360,410,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
