prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED86F0A3-C920-4B33-9621-3C2FA0C75213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703212,MIN 10 PIDIE,60703212,JL. TANGSE - GEUMPANG,BLANG JEURAT,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,MI,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,5.058048000000,95.925166000000,0,52,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81910C02-F382-43EB-9BA6-803163774444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703213,MIN 3 PIDIE,60703213,JLN. TANGSE-GEUMPANG KEC. TANGSE KAB. PIDIE,KEUDE TANGSE,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,MI,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,5.058109000000,95.925233000000,0,126,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09964543-66FE-416D-84BE-38E7D3F0891E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703214,MIN 4 PIDIE,60703214,JL. TANGSE - GEUMPANG,BLANG JEURAT,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,MI,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,5.025700000000,95.902800000000,0,53,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35683BF5-2927-4AA4-ADB1-A03DC6FA38C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703217,MIS BLANG PANDAK,60703217,JALAN BLANG PANDAK KM. 34,BLANG PANDAK,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,5.028056000000,96.007753000000,0,58,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E5216ED-BADC-4A79-AB78-13D3CA375AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703215,MIS PULO IE,60703215,DESA PULO IE,PULO IEE,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,SWASTA,MI,Kementerian Agama,,,475 Tahun 1999,30-12-1999,475 Tahun 1999,30-12-1999,Lihat SK Operasional,2015-09-23 11,B,0,,2.,,,,,,5.140300000000,95.881400000000,0,43,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D52BE66D-BAD5-4C09-A33B-9CE968BD50AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703216,MIS TGK. CHIK KRUENG SEUKEUK,60703216,JALAN BERUENUEN-TANGSE KM.32  GAMPONG KRUENG SEUKEUK KEMUKIMAN BEUNGGA,BLANG MALO,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,5.013300000000,95.918800000000,0,51,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECE750F4-1F89-4074-953E-7BCFEC0FBD10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10114422,MTSN 1 PIDIE,10114422,JL. TANGSE GEUMPANG KM. 46 DESA KEUDE TANGSE KEC. TANGSE,BLANG PANDAK,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,5.020291000000,95.990037000000,0,90,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01607D47-345C-4B01-A547-A8EBAA40DA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883310,MTSS Baitul Ula,69883310,Pulo Mesjid km 1,PULO MESJID II,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,5.034683000000,95.929743000000,0,86,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F43A1E18-3371-4B82-8219-750303FFB33C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10114423,MTSS BEUNGGA,10114423,JALAN BEUREUNUEN-TANGSE KM. 32 GAMPONG KRUENG SEUKEUK KEMUKIMAN BEUNGGA KECAMAT,BLANG JEURAT,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,5.115614000000,95.909089000000,0,15,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Pidie,Tangse,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89D51879-4164-488A-88C3-AAFF68BE31CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729612,MTSS SYAMSUL MAARIFAH AL-AZIZIAH,60729612,JLN. BEUREUNUEN-TANGSE KM. 45,BLANG BUNGONG,KEC. TANGSE,KAB. PIDIE,PROV. ACEH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,5.035900000000,95.926500000000,0,157,151,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
