prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301C61D8-2EF5-E011-805E-F75E158D56B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205943,SDN 01 BILAH BARAT,10205943,Jl. Wr Supratman,JANJI,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,B,"2,298",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sd112145.janji@yahoo.com,,2.116400000000,99.800300000000,12,114,105,11,Pagi/6 hari,,2022/2023-2,900,0,0,0,3,6,0,0,6,6,0,4,2,6,6,0,9,3,2,0,4,0,2,1,3,2,10,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502961D8-2EF5-E011-8EF5-9B6BC9F2A1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205942,SDN 02 BILAH BARAT,10205942,Aek Paing,JANJI,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,B,"4,489",1. Lainnya,2. Lainnya (Kabel),PLN,0,0,denydoank114@yahoo.com,,2.119400000000,99.809500000000,22,221,222,17,Double Shift/6 hari,,2022/2023-2,900,16,0,1,2,8,2,0,12,14,0,6,2,9,13,0,12,10,10,3,1,1,1,1,5,5,17,SD 2013,Lainnya,3,2,3,2,4,3,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03661D8-2EF5-E011-9D88-0BDFFED4D42C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205933,SDN 03 BILAH BARAT,10205933,Tebing Liggahara Baru,TEBING LINGGAHARA BARU,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2023-02-02 10,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,gunungrayasdn55@gmail.com,http,2.140000000000,99.878700000000,16,114,117,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,10,1,0,5,6,0,7,3,11,5,0,14,2,1,2,2,4,1,1,5,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204461D8-2EF5-E011-AB1C-2382AAFA8AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205931,SDN 04 BILAH BARAT,10205931,Kampung Baru,KAMPUNG BARU,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,B,"1,989",1. -,2. -,PLN,0,,sd112157sr@gmail.com,,2.149100000000,99.785100000000,16,175,161,14,Sehari Penuh/6 hari,,2022/2023-2,0,9,0,0,1,5,1,0,10,11,1,2,2,5,11,0,15,1,5,4,1,1,2,1,2,1,15,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405161D8-2EF5-E011-88A1-BB5C13127AC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205913,SDN 05 BILAH BARAT,10205913,Tanjung Medan,TANJUNG MEDAN,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,B,"3,540",1. -,2. Telkomsel Flash,PLN,,,05sdnbilahbarat@gmail.com,,2.055100000000,99.677300000000,10,84,76,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,3,3,0,0,7,7,1,1,1,4,6,0,5,5,0,2,1,4,1,1,1,3,7,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E61D8-2EF5-E011-8EEB-B74129272B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205912,SDN 06 BILAH BARAT,10205912,Desa Sibargot,SIBARGOT,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2023-01-25 22,B,"19,608",1. -,2. Telkomsel Flash,PLN,,,sdn06bilahbarat@gmail.com,,1.971700000000,99.713300000000,12,130,102,11,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,1,0,8,9,0,3,0,3,9,0,11,1,2,5,2,2,0,1,0,4,8,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06B61D8-2EF5-E011-9F15-477942678988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205911,SDN 07 BILAH BARAT,10205911,Bandar Kumbul,BANDAR KUMBUL,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,B,"4,929",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,marwihsb@yahoo.co.id,,2.054000000000,99.766100000000,7,74,82,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,2,2,0,0,5,5,0,2,0,2,5,0,5,2,1,3,1,0,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07861D8-2EF5-E011-9DEA-EF32FA201458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205893,SDN 08 BILAH BARAT,10205893,Mailil,BANDAR KUMBUL,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,B,"4,656",1. Telkomsel Flash,2. -,PLN,,,sdnbilahbarat926@gmail.com,,2.088500000000,99.820400000000,8,80,91,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,4,0,0,4,6,0,2,0,4,4,0,5,3,3,2,1,0,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408661D8-2EF5-E011-921F-B5212212A628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205891,SDN 09 BILAH BARAT,10205891,Jl. Mesjid Tebing Linggahara,TEBING LINGGAHARA,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,B,"5,060",1. Telkomsel Flash,2. -,PLN,,,ahmad.sarif.rambe@gmail.com,,2.114500000000,99.902600000000,10,68,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,8,0,0,2,4,2,3,1,7,3,0,8,2,0,1,5,1,0,1,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809361D8-2EF5-E011-A0EB-B7AE9D37FEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205819,SDN 10 BILAH BARAT,10205819,Parlaisan,TEBING LINGGAHARA,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-08-26 15,A,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,parlaisan79@Yahoo.com,http,2.122400000000,99.914900000000,8,82,94,7,Pagi/6 hari,,2022/2023-2,448,8,0,1,0,4,0,0,4,4,2,2,0,5,3,0,5,3,1,1,1,4,1,0,0,2,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A061D8-2EF5-E011-B6D5-975734D70502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205818,SDN 11 BILAH BARAT,10205818,Padang Laut,TANJUNG MEDAN,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,B,"4,550",1. -,2. -,PLN,,,bilahbaratsdn11@gmail.com,,2.053900000000,99.691600000000,13,141,111,11,Pagi/6 hari,,2022/2023-2,900,22,0,2,0,5,1,0,7,8,0,3,2,6,7,0,11,2,0,1,4,2,1,1,4,2,11,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B461D8-2EF5-E011-8F27-55061A329304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205817,SDN 12 BILAH BARAT,10205817,Jalan Besar Km 4 Janji,JANJI,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 15,Sertifikat Kedaluwarsa,"5,550",1. -,2. Telkom Speedy,PLN,0624,,dapodikdas1@gmail.com,http,2.116600000000,99.800000000000,10,61,58,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,6,0,0,4,5,0,3,2,6,4,0,8,2,0,2,2,3,0,1,2,1,9,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C161D8-2EF5-E011-A588-6B9F1FC96003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205815,SDN 13 BILAH BARAT,10205815,Dusun Purba Bangun,TEBING LINGGAHARA,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2020-11-30 09,B,"2,405",1. Telkomsel Flash,2. -,PLN,,,sdn13bilahbarat@gmail.com,,2.122700000000,99.893200000000,7,65,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,5,6,0,1,0,2,5,0,6,1,0,2,4,0,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF61D8-2EF5-E011-9500-6FC8B15DD415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205812,SDN 14 BILAH BARAT,10205812,Aek Tayas,AFDELING II RANTAU PRAPAT,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Silakan Upload SK (link file tidak valid) => [734782-910321--],2022-11-14 14,B,"5,200",1. Axis,2. -,PLN,,,mnoorputra@gmail.com,http,2.143100000000,99.792500000000,7,66,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,1,0,3,4,0,3,0,4,3,0,5,2,2,1,0,2,0,0,2,0,7,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DC61D8-2EF5-E011-8673-A3A76665CAD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205010,SDN 15 BILAH BARAT,10205010,Dusun Siluman A,TEBING LINGGAHARA,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Silakan Upload SK (link file tidak valid) => [815740-187696--],2023-04-17 04,B,"4,624",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn15bilahbarat@gmail.com,http,2.086000000000,99.907000000000,8,77,85,6,Pagi/6 hari,,2022/2023-2,450,11,0,0,2,3,0,0,5,6,0,1,1,5,3,0,8,0,2,2,2,0,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E961D8-2EF5-E011-8D1E-9D777ACDC4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205023,SDN 16 BILAH BARAT,10205023,Jl. Pendidikan,AFDELING I RANTAU PRAPAT,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"5,290",1. Telkomsel Flash,2. -,PLN,,,sdn16bilahbarat@gmail.com,,2.145800000000,99.818200000000,8,99,69,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,3,0,0,5,6,1,1,0,3,5,0,5,3,4,0,2,0,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F661D8-2EF5-E011-A784-8394C0E01194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205039,SDN 17 BILAH BARAT,10205039,Jl. Wr. Supratman,JANJI,KEC. BILAH BARAT,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,A,"2,625",1. Telkomsel Flash,2. Telkom Speedy,PLN,,06243263213,sdkompi.115528@yahoo.com,,2.112200000000,99.811200000000,17,110,117,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,10,1,0,6,9,0,5,3,10,7,0,14,3,5,3,1,1,2,2,3,1,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
