prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B59305-2DF5-E011-A9CC-57AF5C3B87E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222313,SD N SIDAMULYA,20222313,Jl. Ampera Ix No. 02,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/Prb/1975,30-09-1975,519/02/PK/75,21-06-1975,Silakan Upload SK,,A,"1,680",1. Telkom Speedy,2. Telkom Speedy,PLN,,237943,sdnsidamulya40@yahoo.com,,-6.717700000000,108.555100000000,9,96,93,7,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,4,1,0,4,5,0,4,0,5,4,0,7,2,2,2,0,1,2,1,1,2,7,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F69305-2DF5-E011-841D-F59626797B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222317,SD N SILIH ASIH 2,20222317,Jl. Melati No. 55,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,883",1. Lainnya,2. Telkom Speedy,PLN,,0231238942,sdnsilihasih2@gmail.com,,-6.726400000000,108.554500000000,9,71,79,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,3,5,0,3,1,6,3,0,5,4,2,1,2,0,1,2,1,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0909405-2DF5-E011-85DC-3D1C6AD60CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222321,SD N SIMAJA,20222321,Jl. P. Drajat No. 43,DRAJAT,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3 th.1977 dan No.6 th. 19,01-10-1979,227/D1/PK/79,14-09-1979,Silakan Upload SK,,A,"1,628",1. Lainnya,2. Telkom Speedy,PLN,,0231233636,sdnsimaja@gmail.com,http,-6.735100000000,108.554900000000,7,52,72,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,0,0,2,4,0,1,2,5,2,0,6,1,1,0,3,0,1,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA9405-2DF5-E011-980F-8D41BFF1FA84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222371,SD N SUNYARAGI 1,20222371,Jl. Brigjen Darsono Bypass No.52 Cirebon,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0231204158,sunyaragi1sdn@yahoo.com,,-6.738300000000,108.544100000000,11,107,110,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,6,6,1,0,4,8,0,3,0,5,6,0,10,1,1,6,2,0,1,1,0,3,8,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B89405-2DF5-E011-BA53-F96C175AA42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222372,SD N SUNYARAGI 2,20222372,Jl. Brigjen Dharsono No. 52,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,552,1. Smartfren,2. Telkom Speedy,PLN,,0231220142,sdnnegerisunyaragi2@gmail.com,,-6.738200000000,108.544000000000,12,117,114,9,Siang/6 hari,,2022/2023-2,"4,399",7,0,1,4,5,2,0,5,8,0,3,1,7,5,0,10,2,5,1,3,0,0,0,3,5,7,SD 2013,Smartfren,2,1,1,2,2,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0839405-2DF5-E011-B33A-6383EB6ADA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222375,SD N TANAH BARU,20222375,Jl. P. Drajat No. 62,DRAJAT,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1975,,01-01-1910,Silakan Upload SK,,A,"1,670",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0231223181,sdntanahbaru@gmail.com,http,-6.734800000000,108.558200000000,8,88,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,5,6,1,1,0,3,5,0,8,0,0,2,3,0,2,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ED9405-2DF5-E011-B12E-131BBC604593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222139,SD NEGERI BIMA,20222139,Jl. Cimanuk Komp. Stadion Bima,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-01-1979,,01-01-1910,Silakan Upload SK,,A,"2,000",1. -,2. Telkom Speedy,PLN,,0231480265,sdnbima@yahoo.com,http,-6.739200000000,108.551500000000,17,170,192,12,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,6,11,2,0,4,10,0,6,1,12,5,0,17,0,1,3,7,0,1,4,1,6,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09D9405-2DF5-E011-A3ED-CD3392003000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222132,SD NEGERI DUKUH SEMAR I,20222132,Jl. P. Drajat No. 9,DRAJAT,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"1,499",1. -,2. Telkom Speedy,PLN,,209666,sdndukuhsemar1@gmail.com,,-6.737200000000,108.553800000000,9,57,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,7,0,0,2,5,2,2,0,6,3,0,9,0,2,3,0,0,1,3,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A79305-2DF5-E011-89AC-B76E7EA03168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222133,SD NEGERI GUNUNGSARI DALAM,20222133,Jl. Ampera II No. 8,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SD.GSD/I/1967,01-01-1967,101026303404,01-09-1975,Silakan Upload SK,,A,"2,100",1. -,2. Telkom Speedy,PLN,0231236992,0231236992,omanrohmana33@yahoo.com,http,-6.729100000000,108.559400000000,8,74,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,1,0,3,4,0,1,3,5,3,0,8,0,2,0,2,1,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C59405-2DF5-E011-9274-39F466D0BF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222130,SD NEGERI KARANG JALAK 1,20222130,Jl. Dr. Cipto Mangunkusumo,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-04-12 05,B,"1,549",1. -,2. Telkom Speedy,PLN,0,0,karangjalak1@gmail.com,,-6.735500000000,108.563500000000,8,46,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,0,0,2,5,1,1,1,6,2,0,6,2,0,3,1,2,0,1,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D29405-2DF5-E011-8959-59E6A5831241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222147,SD NEGERI KARANG JALAK II,20222147,Jl. Karang Jalak Indah No. 27,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,548",1. -,2. Telkom Speedy,PLN,,0231248799,sdnkarangjalak2@yahoo.com,,-6.752700000000,108.534700000000,10,90,82,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,1,0,2,3,0,5,2,8,2,1,8,1,0,0,4,1,2,0,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90769405-2DF5-E011-A676-B7AD5365C428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222083,SD NEGERI KARANG MULYA,20222083,Jl. Pangeran Drajat No. 25,DRAJAT,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [639646-554987--],2022-06-24 11,A,"1,500",1. -,2. Telkom Speedy,PLN,0231223331,0231223331,sdnkarmul@yahoo.co.id,,-6.734300000000,108.562100000000,8,81,81,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,10,2,1,0,5,6,0,1,1,4,4,0,8,0,2,2,0,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FB9405-2DF5-E011-A393-1D24418DD6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222051,SD NEGERI KARANG YUDHA,20222051,Jl. Perjuangan,SUNYARAGI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2244 / PR - 102 / PK / 19,19-12-1984,421.2 / SK - 526 / 1987,01-11-1987,Silakan Upload SK,,A,"1,232",1. -,2. Biznet (Serat Optik),PLN,,0231485992,sd_karangyudha@yahoo.com,https,-6.735600000000,108.532600000000,8,77,84,6,Pagi/6 hari,,2022/2023-2,"2,165",6,0,1,0,8,0,0,0,3,0,4,1,7,1,0,7,1,2,1,1,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0089505-2DF5-E011-AE56-E90E0A1E8A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222045,SD NEGERI KARYA MULYA 1,20222045,Jl.kandang Perahu No. 22,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,664",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0231486157,sdnkaryamulya01@gmail.com,http,-6.749600000000,108.539900000000,16,179,168,12,Pagi/6 hari,,2022/2023-2,"6,000",12,0,1,4,13,1,0,2,15,0,0,1,14,2,0,15,1,1,1,3,2,1,3,5,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0159505-2DF5-E011-9E11-E994A1680792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222046,SD NEGERI KARYA MULYA 2,20222046,Jl. Sekar Kemuning Gg. Wanagati,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/1997 No.6/1978,01-10-1978,572/PSD/1979,04-10-1979,Silakan Upload SK,,A,"1,600",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,0231481840,sdnkaryamulyaii@gmail.com,http,-6.748800000000,108.540500000000,8,67,63,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,1,0,0,4,0,3,1,7,1,0,6,2,1,1,2,1,0,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06A9505-2DF5-E011-AFD8-D18323AEFFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222047,SD NEGERI KARYA WINAYA,20222047,Jl. Kandang Perahu,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,550",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0231488310,karwinkotacirebon@gmail.com,,-6.740600000000,108.537700000000,8,84,90,6,Pagi/6 hari,,2022/2023-2,"2,700",6,0,1,5,4,1,0,3,5,0,3,0,6,2,0,7,1,1,2,1,2,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0579505-2DF5-E011-A051-2FBD1C5C851E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222048,SD NEGERI KAYU WALANG,20222048,Jl. Perjuangan II,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,tidak tahu,01-01-1910,TIDAK TAHU,01-01-1910,Silakan Upload SK,,B,"1,520",1. -,2. Telkom Speedy,PLN,0000000000000000000,,sdnkayuwalang@gmail.com,http,-6.743700000000,108.559800000000,13,113,76,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,7,1,0,5,7,0,5,1,9,4,0,13,0,0,2,4,3,2,1,1,2,11,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0379405-2DF5-E011-825C-13E290A7631C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222028,SD NEGERI KESAMBI DALAM 1,20222028,Jl. Lapang Bola No. 11,DRAJAT,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,205",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0231209904,sdnkesambidalam1@gmail.com,http,-6.730700000000,108.560400000000,13,135,104,11,Pagi/6 hari,,2022/2023-2,"3,200",3,0,0,0,8,1,0,4,8,1,2,2,9,4,0,13,0,0,2,5,1,1,0,4,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0699405-2DF5-E011-B0BD-E18F83D24981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222031,SD NEGERI KESAMBI DALAM 4,20222031,Jl. Lapang Bola No. 12,DRAJAT,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,690",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,kesdal4@gmail.com,,-6.730600000000,108.559700000000,9,68,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,2,0,2,5,0,2,2,6,3,0,9,0,2,0,0,3,1,1,2,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DD9305-2DF5-E011-9ECE-BD1AF47138A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222074,SD NEGERI LANGENSARI,20222074,Jl. Langensari Baru Gg. Durian,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,455/D.I/PK/1978,29-04-1977,166/PSD/1978,23-08-1978,Silakan Upload SK,,A,"1,660",1. -,2. Telkom Speedy,PLN,,0231242002,sdnlangensari85@gmail.com,,-6.721500000000,108.556700000000,8,59,39,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,7,5,1,0,2,4,0,2,2,5,3,0,7,1,2,0,2,1,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903D9505-2DF5-E011-85ED-31A79DBCDAE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222079,SD NEGERI MAJASEM 1,20222079,Jl. Perjuangan No. 51 Majasem Rt.02 Rw.08,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,685",1. Indosat IM3,2. Telkom Speedy,PLN,,02318804912,sdn.mjsone@gmail.com,,-6.739700000000,108.553600000000,14,152,148,11,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,2,6,1,0,7,11,0,1,2,6,8,0,14,0,1,8,1,1,0,2,1,5,9,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40789505-2DF5-E011-89FF-7900DCA46A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222081,SD NEGERI MEGA ELTRA,20222081,Jl. Mahoni Raya RT.001 RW.012,KARYAMULYA,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [425803-666660--],2021-03-02 15,A,"1,410",1. Telkom Speedy,2. Telkom Speedy,PLN,,0231488785,sdnegerimegaeltra1984@gmail.com,http,-6.737900000000,108.559200000000,7,72,74,6,Pagi/6 hari,,2022/2023-2,"5,500",5,0,1,7,4,2,0,1,4,0,1,2,6,1,0,7,0,0,2,2,1,0,0,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E99305-2DF5-E011-9D57-DBC9E45D3AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222316,SD NEGERI SILIH ASIH 1,20222316,Jl. Ksatria No. 27 A,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1068/04/01/34/SET,02-03-1970,642.2/962-Sar/PK-Kod/1988,08-08-1988,Lihat SK Operasional,2022-08-29 05,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,203954,sdnsa1kesambicirebon@gmail.com,,-6.746000000000,108.539900000000,7,50,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,2,5,0,2,0,4,3,0,6,1,2,2,0,2,0,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C29305-2DF5-E011-A5DF-575A0E76E951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222115,SD NEGERI SURADINAYA,20222115,Jl. Arya Kemuning Gg. Damai No. 89A,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,455/D1/PK/1978,29-08-1978,455/D1/PK/1978,29-08-1978,Silakan Upload SK,,A,"1,382",1. -,2. Telkom Speedy,PLN,,0231245146,sdn_suradinaya@yahoo.co.id,,-6.740900000000,108.548200000000,7,84,81,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,4,0,0,3,4,0,3,0,5,2,0,6,1,2,1,1,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203DED05-2DF5-E011-94C9-132861936254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267952,SD PELITA BANGSA,20267952,Komplek Taman Cipto Blok A.1 Kavling 6 Dan 7,PEKIRINGAN,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CATUR INSAN PELITA BANGSA,AW7631,No.3,14-04-2014,258/C/LN/2014,25-11-2014,Lihat SK Operasional,2020-09-10 11,A,"2,225",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,0231233535,0231208887,info@pelitabangsa.com,http,-6.721400000000,108.546200000000,35,134,127,14,Sehari Penuh/5 hari,,2022/2023-2,"204,000",14,2,1,0,1,4,26,15,34,0,1,0,1,34,0,23,12,10,8,4,4,3,5,1,4,31,SD 2013,Biznet (Serat Optik),2,3,2,2,3,2,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAB1293B-E760-4A5B-AF1C-E856BFE7A163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982079,SD PERADABAN GLOBAL QURAN,69982079,JL. MELATI NO. 55B RT.01 RW.05,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Global Qur'an,AJ8573,01/SK/YGQ/X/2015,14-10-2015,421.2/2203/DISDIK,31-10-2018,Lihat SK Operasional,2018-11-14 04,A,0,1. -,2. CBN,PLN,,0231238663,sdperadabanglobalqur'an@gmail.com,http,-6.725800000000,108.555300000000,10,82,46,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",6,0,0,2,0,0,15,0,10,0,0,0,0,10,0,8,2,0,4,4,0,1,1,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D2EC05-2DF5-E011-8828-A11614538C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222094,SD PUTRA NIRMALA,20222094,Jl. Dr. Sutomo No.33,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Nirmala,AL4089,1043/II.02.19/I.85,06-06-1985,388/I02.3/T.1985,05-09-1984,Silakan Upload SK,,A,"5,184",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,207383,207383,sd_putnir@yahoo.com,http,-6.753800000000,108.541900000000,15,134,121,11,Sehari Penuh/5 hari,,2022/2023-2,"60,000",18,1,1,2,0,0,13,5,12,0,3,0,8,7,0,13,2,5,0,2,5,1,1,1,5,10,SD 2013,Telkom Speedy,2,2,1,2,2,2,,,
Jawa Barat,Kota Cirebon,Kesambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB0B54DC-EF30-4AEF-A767-102F021C42DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965812,SD SMART AULADI,69965812,JALAN MELATI NO 53A,KESAMBI,KEC. KESAMBI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amanah Edukasi,AI1035,007/YAE/SK/I/2017,02-01-2017,421.2/1820/DISDIK/2019,22-04-2019,Lihat SK Operasional,2021-01-26 11,A,862,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,,sd.smartauladi@gmail.com,http,-6.726559000000,108.554644000000,32,126,105,11,Sehari Penuh/5 hari,,2022/2023-2,"24,320",11,0,1,2,0,0,28,9,32,0,0,0,0,32,0,13,19,15,11,5,1,0,0,0,11,21,SD 2013,Biznet (Serat Optik),2,2,2,2,2,1,,,
