prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F3C5C76-F724-4C82-A278-2D7581A0D156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715495,MIS MIFTAHUL ULUM,60715495,JL.BALAI DESA TUTUL NO 77,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,mm.23/PP.03.2/354/1995,27-03-1995,Kd.13.09/4/MI/46/2010,01-07-2015,Lihat SK Operasional,2016-01-12 13,B,0,,2.,,,,,,-8.285363000000,113.534859000000,0,64,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE152427-22FF-4558-A4EA-85AED1CC8A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715496,MIS MIFTAHUL ULUM,60715496,JL. Karangduren No. 23,KARANG SEMANDING,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,L.m./3/3699/A/1978,20-03-1978,MIS/09.0047/2016,14-07-2016,Lihat SK Operasional,2020-03-17 15,B,0,,2.,,,,,,-8.264600000000,113.511600000000,0,78,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4505F8DB-9122-48F3-9A85-EB2A33221E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715500,MIS MIMA 02 DARUL ULUM,60715500,DUSUN JOGARAN,GUMELAR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,B-203300148,25-10-1952,-Kd.13.09/4MI/51/2010,01-07-2010,Lihat SK Operasional,2016-01-04 07,B,0,,2.,,,,,,-8.263400000000,113.552600000000,0,46,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DCC60C0-CCE3-4123-B905-BFFC63C7813A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715501,MIS MIMA AL HUDA,60715501,JL. AMBULU NO. 11 RT.04 RW. 02 DUSUN KRAJAN,BALUNG KIDUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,Lm./3/3705/A/1978,20-03-1978,Kd.13.09/4/MI/52/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,B,0,,2.,,,,,,-8.289800000000,113.541500000000,0,36,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB5B6B9-81CF-4383-805F-80215431FE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715502,MIS MIMA HIDAYATUL MUBTADIIN,60715502,JL. UMBULSARI NO. 5,KARANG DUREN,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,3409 Tahun2016,14-07-2016,MIS/09.0053/2016,14-07-2016,Lihat SK Operasional,2022-07-04 13,B,0,,2.,,,,,,-8.271400000000,113.488700000000,0,53,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B76F06AB-D0A0-4735-9E9F-18B8DC26C1AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715504,MIS MIMA III MIFTAHUL ULUM,60715504,"Jl.Jambu, No.558 Dusun Krajan Kidul Gumelar RT",GUMELAR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,3411 TAHUN 2016,14-07-2016,MIS / 09.0055 / 2016,14-07-2016,Lihat SK Operasional,2021-03-14 09,A,945,,2.,,,,,,-8.256800000000,113.549000000000,0,97,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/225C7765-1537-489C-B661-7D23F1475820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715507,MIS MIMA ZAINUL HASAN,60715507,JL. PERJUANGAN NO. 02 BALUNGLOR,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,L.m./3/3715.A./1978,27-03-1978,Kd.13.09/4/MI/58/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,A,0,,2.,,,,,,-8.268680000000,113.561224000000,0,413,374,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AC3ECC-F6E3-4E6D-A819-0C6FAA8E694A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715498,MIS MUHAMMADIYAH BALUNG,60715498,JL.SULTAN AGUNG 07,BALUNG KULON,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,Kd.13.09/4/PP.07/1844/2010,01-07-2010,Lm/3/3712/A/1978,20-03-1978,Lihat SK Operasional,2016-01-07 10,B,0,,2.,,,,,,-8.289200000000,113.527700000000,0,43,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/946AC4D3-5B62-477A-A8F8-0FFD975FFA91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715497,MIS MUHAMMADIYAH GUMELAR,60715497,DUSUN JOGARAN RT.002 RW.013 DESA GUMELAR,GUMELAR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,L.m.3/3702/A/1978,20-03-1978,Kd.13.09/4/MI/48/2010,01-07-2010,Lihat SK Operasional,2016-01-12 13,B,0,,2.,,,,,,-8.257600000000,113.556900000000,0,59,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A16FD5-7A1A-4E45-9192-86AEC44EF110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715506,MIS NURUL ISLAM 02,60715506,JL. Ahmad Yani No. 60 Balungkulon,BALUNG KULON,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,L.m./3/3697/A/1978,20-03-1978,Kd.13.09/4/MI/57/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,B,0,,2.,,,,,,-8.291600000000,113.527000000000,0,99,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3792DDD5-1EB9-44DC-8A40-B7B12108AE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715505,MIS NURUL ISLAM 1,60715505,JL. SULTAN AGUNG NO.400,BALUNG KULON,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,Lm./3/3656/A/1978,20-03-1978,Kd.13.09/4/PP.07/1851/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,A,0,,2.,,,,,,-8.291600000000,113.527000000000,0,94,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D287277-1F7E-4EBF-8C6A-28B3C34BD372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715499,MIS RIYADLOTUT THOLIBIN,60715499,JL.SULTAN AGUNG NO.1 DUSUN MADURAN,TUTUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,L.m/3/3711.A/1978,20-03-1978,Kd.13.09/4/MI/50/2010,01-07-2010,Lihat SK Operasional,2016-01-11 13,B,0,,2.,,,,,,-8.272851000000,113.529198000000,0,64,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DD5153-494A-4DB4-9E48-55957D340C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027873,MTs DARUS SHIBYAN,70027873,JL. UMBULSARI NO. 17,KARANG DUREN,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,398 TAHUN 2021,10-05-2021,Silakan Upload SK (link file tidak valid) => [199013-313553-https,2022-04-10 08,,0,,2.,,,,,,-8.272253000000,113.497728300000,0,27,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9116DB-7C33-4924-8531-CF7566CCBF03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978959,MTsN 10 JEMBER,69978959,JL. PUGER NO 42,TUTUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Pusat,,906 TAHUN 2017,25-10-2017,906 TAHUN 2017,25-10-2017,Silakan Upload SK (link file tidak valid) => [-],2018-08-02 07,A,0,,2.,,,,,,-8.292100000000,113.513400000000,0,124,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/515C002B-947B-46C2-897E-B747B83BABCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581454,MTSS AL AMIN,20581454,Jl. Moh. Ilyas No. 44 Dusun Krajan Lor RT. 003 RW. 004,GUMELAR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,3787 Tahun 2016,20-07-2016,MTsS / 09.0026 / 2016,20-07-2016,Lihat SK Operasional,2020-02-04 15,B,0,,2.,,,,,,-8.246400000000,113.559600000000,0,55,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5788C612-DAC3-4C74-B8B4-492C2CB4A7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581453,MTSS BAITUL ARQOM,20581453,JL. KARANGDUREN NO. 32 BALUNG,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PONDOK PESANTREN BAITUL ARQOM,AE5586,Nomor 3786 Tahun 2016,20-07-2016,MTsS/09.0024/2016,20-07-2016,Lihat SK Operasional,2021-04-30 10,B,0,,2.,,,,,,-8.274200000000,113.533200000000,0,80,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8430C935-CF25-4B3F-9E8B-456878FA6427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581455,MTSS HIKMATUL HASAN BALUNG,20581455,JL. H. SYAHID NO. 73,KARANG SEMANDING,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1786/1996,16-04-1996,-Kd.13.09/4/PP.07/2198/2010,01-07-2010,Lihat SK Operasional,2016-01-07 13,C,0,,2.,,,,,,-8.271500000000,113.502000000000,0,7,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F042B5C0-6A48-4E80-9BD0-51C04B8F4A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581456,MTSS WAHID HASYIM,20581456,JL. PUGER NO.20 Balung,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,L.m./3/595/B/1983,03-05-1983,Kd.13.09/4/PP.07/2199/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,A,0,,2.,,,,,,-8.278000000000,113.533700000000,0,164,170,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A9A261-220E-4B32-B898-859FBBAAE73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581457,MTSS ZAINUL HASAN,20581457,JL. PERJUANGAN NO 10 BALUNG LOR,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,MTsS / 09.0029 / 2016,20-07-2016,3790 TAHUN 2016,20-07-2016,Lihat SK Operasional,2020-01-08 14,A,0,,2.,,,,,,-8.278800000000,113.540000000000,0,178,234,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208CA6B8-8C18-E111-A142-11826A08BC47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525030,SDS AL HIDAYAH,20525030,Jl. Umbulsari No.5,KARANG DUREN,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam dan Sosial AL HIDAYAH,AE5601,421.2/2788/413/2015,12-08-2015,421.2/2788/413/2015,12-08-2015,Lihat SK Operasional,2017-02-13 14,B,"1,155",1. -,2. Telkom Speedy,PLN,0,,sd.alhidayah1989@gmail.com,http,-8.181900000000,113.698400000000,9,59,66,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,8,2,9,0,0,0,4,5,1,8,0,1,1,2,1,0,3,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
