prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DBE405-2DF5-E011-A3C9-E9DEBAD84DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219895,SD TULUS KARTIKA,20219895,Jl. Rancabolang No. 140,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tulus Kartika,AG6167,421.2/2754-Huk,13-10-2003,421.2/4960-TK-SD/2003,15-09-2003,Lihat SK Operasional,2019-10-08 10,A,"2,120",1.,2.,PLN,7566421,022 7566421,yoyok1972@yahoo.co.id,www.sdtuluskartika.com,-6.948700000000,107.662300000000,16,180,132,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,2,0,0,24,0,16,0,0,0,10,6,0,16,0,1,5,0,2,5,3,0,2,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AF6005-2DF5-E011-A13D-F728A15D21CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245122,SDN 006 BUAHBATU KOTA BANDUNG,20245122,Jl. H. Ibrahim Adjie No. 45,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-08-2007,160 Tahun 2017,25-01-2017,Silakan Upload SK,,A,"1,860",1. Linknet,2. Linknet,PLN,,0227563975,sdn006buahbatu@gmail.com,,-6.951700000000,107.640900000000,46,560,495,34,Double Shift/6 hari,,2022/2023-2,"1,300",18,0,1,3,17,17,0,12,33,2,3,8,21,25,1,36,9,11,7,9,7,0,3,9,16,30,SD 2013,Linknet,5,5,6,6,6,6,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507F6205-2DF5-E011-8994-898BD2F6EE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246455,SDN 095 BABAKANJATI KOTA BANDUNG,20246455,Jl. Cijawura Girang V,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,160 Tahun 2017,01-01-1910,Silakan Upload SK,,A,720,1. -,2. Lainnya (Serat Optik),PLN,,02287500415,sdnbabakanjati356@gmail.com,http,-6.948200000000,107.650600000000,23,302,295,18,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,2,14,5,0,4,12,0,4,7,15,8,1,19,3,2,3,3,1,4,3,7,4,19,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E06105-2DF5-E011-88F9-233F73149341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246417,SDN 129 RANCASAWO MARGASARI KOTA BANDUNG,20246417,Jl. Rancasawo No.50,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,256/BASDA/DS/XII/2006,26-12-2006,160 Tahun 2017,25-01-2017,Silakan Upload SK,,A,"1,652",1. Jardiknas,2. Lainnya,PLN,,02287313125,sdn129rancasawomargasari@gmail.com,,-6.960600000000,107.659400000000,27,405,343,25,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,0,1,1,13,8,0,6,16,0,5,6,14,13,0,22,5,8,3,1,4,4,1,6,6,21,SD 2013,Jardiknas,4,4,4,4,4,5,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60896105-2DF5-E011-9EF3-B141E4A7E812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245171,SDN 131 CIJAWURA KOTA BANDUNG,20245171,Jl. Cijawura Hilir No.384,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1979,01-01-1979,160 Tahun 2017,25-01-2017,Silakan Upload SK,,B,"13,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0227514289,0227514289,sdncijawura131@gmail.com,http,-6.964500000000,107.656900000000,22,281,240,18,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,3,5,9,7,0,6,14,1,3,4,8,14,0,16,6,2,3,7,3,2,1,4,5,17,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E96005-2DF5-E011-B72A-0307C148E69F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246396,SDN 184 BUAHBATU KOTA BANDUNG,20246396,Jl. Ibrahim Adjie No.65,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10.15.25.03.4.00002,31-03-1998,160 Tahun 2017,25-01-2017,Silakan Upload SK,,A,930,1. Lainnya (Serat Optik),2. Jardiknas,PLN,0,0227512567,bbtutara_sdn@yahoo.com,http,-6.951000000000,107.640800000000,21,235,228,17,Double Shift/6 hari,,2022/2023-2,"3,498",9,0,0,8,11,5,0,5,12,1,4,4,11,10,0,17,4,3,1,6,4,1,2,4,5,16,SD 2013,Lainnya (Serat Optik),3,3,2,3,3,3,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C36105-2DF5-E011-967B-EFDE3CD0B865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245226,SDN 230 MARGAHAYU RAYA KOTA BANDUNG,20245226,Jl. Pluto Utara Blok G No.73,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Kep.674-DisDik/2017,21-06-2017,420/Kep.674-DisDik/2017,21-06-2017,Lihat SK Operasional,2023-01-20 11,A,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,0227530140,esde230@gmail.com,,-6.955000000000,107.663500000000,22,289,300,19,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,9,7,0,6,16,0,2,4,11,11,0,20,2,6,3,3,3,2,0,5,7,15,SD 2013,Lainnya,4,3,3,3,3,3,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10286205-2DF5-E011-9464-AD1714ECF983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245228,SDN 242 MARGASARI KOTA BANDUNG,20245228,Jl. Rancasawo Komplek Pindad,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No 6 Tahun 1984,01-06-1984,160 Tahun 2017,25-01-2017,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,040",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnmargasari02@gmail.com,,-6.956800000000,107.669000000000,14,180,182,13,Sehari Penuh/5 hari,,2022/2023-2,"13,000",6,0,2,3,5,2,0,7,12,0,1,1,4,10,0,12,2,3,3,4,1,0,1,2,4,10,SD 2013,Lainnya (Serat Optik),2,2,2,3,2,2,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0196205-2DF5-E011-BCDC-B134A79C4671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246410,SDN 246 MARGACINTA KOTA BANDUNG,20246410,Jl. Marga Indah I Margacinta,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,30-06-1985,160 Tahun 2017,25-01-2017,Silakan Upload SK,,A,610,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0227538126,sdn246margacinta@gmail.com,,-6.955100000000,107.642100000000,25,312,310,22,Double Shift/6 hari,,2022/2023-2,"2,500",8,1,1,2,10,6,0,9,19,1,4,1,10,15,0,24,1,7,3,7,0,2,3,3,4,21,SD 2013,Lainnya (Serat Optik),3,3,4,3,4,5,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BE6005-2DF5-E011-A411-77858BD5C0C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246408,SDN 261 MARGAHAYU RAYA KOTA BANDUNG,20246408,Jl. Jupiter No.92A,SEKEJATI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/154/Psd/1992,07-11-1992,160 Tahun 2017,25-01-2017,Lihat SK Operasional,2016-03-16 01,A,"2,000",1. -,2. -,PLN,,0227535321,dapodikbloki@gmail.com,http,-6.945600000000,107.658100000000,49,535,510,36,Sehari Penuh/5 hari,,2022/2023-2,"10,500",25,0,1,10,30,13,0,6,22,1,12,14,32,17,0,38,11,6,4,4,8,6,6,15,13,36,SD 2013,Tidak Ada,6,6,6,6,6,6,,,
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB70BE6-9D7A-4C39-B47E-CF410CD30764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005213,SMP AL KENZIE,70005213,Jl. Kp. Margaasih - Cijawura,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TEKNOLOGI SARANA UTAMA,AD7036,0001/IPPSP/IX/2020/DPMPTSP,25-09-2020,0001/IPPSP/IX/2020/DPMPTSP,25-09-2020,Lihat SK Operasional,2022-10-21 08,,700,1. -,2. Telkom Speedy,PLN,,,,,-6.942277500000,107.661196200000,1,71,59,5,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CEC303-2DF5-E011-A945-FFC3411239EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219190,SMP ISLAM AL WASLIYAH,20219190,Jl. Kawaluyaan,JATI SARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6163,420/097-Huk,02-12-2004,420/097-Huk,10-01-2005,Lihat SK Operasional,2020-03-23 07,B,"1,006",1. -,2. Telkom Speedy,PLN,02273511103,0227317593,smpialwashliyahbandung@gmail.com,,-6.936100000000,107.660100000000,13,73,63,5,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,4,2,0,8,5,11,0,1,1,4,9,1,9,3,1,2,2,3,2,1,2,4,9,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009AF803-2DF5-E011-A807-D9D13BEA0EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219349,SMP NEGERI 18,20219349,Jl. SMP No 5-6 Terusan Kiaracondong,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK KAKANWIL NO 0172/0/197,09-10-2012,000/000/000,09-10-2012,Silakan Upload SK,,A,"3,393",1. -,2. Lainnya (Serat Optik),PLN,,7566331,smpnegeri18bandung@gmail.com,http,-6.952000000000,107.641800000000,49,549,561,32,Sehari Penuh/5 hari,,2022/2023-2,"21,988",33,1,1,3,33,10,0,6,22,0,11,16,32,17,0,36,13,4,1,5,7,5,14,13,8,41,SMP 2013,Tidak Ada,,,,,,,11,11,10
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF9803-2DF5-E011-B66E-7F75A0675873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219399,SMP NEGERI 42,20219399,Jl. Manjahlega Bandung,MARGASARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/0/1994,05-10-1994,0259/0/1994,05-10-1994,Silakan Upload SK,,A,"5,666",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0227565864,0227565864,riki_sandrak@yahoo.co.id,https,-6.957500000000,107.672100000000,47,540,482,32,Sehari Penuh/5 hari,,2022/2023-2,"2,200",33,0,1,2,29,10,0,8,19,0,9,19,28,19,1,38,8,8,2,4,3,4,15,11,13,34,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,10
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60938E03-2DF5-E011-B882-19287A6002DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219495,SMP PGRI 7,20219495,Jl. Kencanawangi Utara Pandanwangi,CIJAURA,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERWAKILAN YPLP PGRI KOTA BANDUNG,AI2228,678/102/KEP/E,06-09-1990,008/YPLP-PGRI/KPT/1990,04-08-1990,Silakan Upload SK,,A,810,1. -,2. Lainnya (Serat Optik),PLN,,0227502478,pgri7smp@gmail.com,http,-6.959300000000,107.652100000000,31,341,314,20,Sehari Penuh/5 hari,,2022/2023-2,0,20,0,0,2,0,0,23,11,31,0,0,0,9,22,0,26,5,10,9,2,6,1,2,1,11,20,SMP 2013,Tidak Ada,,,,,,,8,7,5
Jawa Barat,Kota Bandung,Buahbatu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104212F2-9DDE-4171-9DE6-F7E5670F7132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774738,SMP SETIA BHAKTI,69774738,JL.KAWALUYAAN NO. 12 SOEKARNO HATTA,JATI SARI,KEC. BUAHBATU,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pro Walagri,AG6184,421/357-DISDIK,18-02-2013,421/357-DISDIK,18-02-2013,Lihat SK Operasional,2022-09-02 02,A,"2,349",1. -,2. Telkom Speedy,PLN,92176954,02287793056,smpsetiabhaktibandung@gmail.com,http,-6.957200000000,107.675300000000,20,209,230,15,Sehari Penuh/5 hari,,2022/2023-2,"2,276",19,1,1,2,0,0,10,13,20,0,0,0,1,19,0,14,6,14,2,0,2,0,1,1,7,13,SMP 2013,Tidak Ada,,,,,,,5,6,4
