prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07CB8C7-2FF5-E011-A4FB-532DA4334048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405350,SD NEGERI 012 HARAPAN JAYA,10405350,JL,HARAPAN JAYA,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.04/PKSD/1982/05,10-05-1982,421.2/DISDIKBUD-BP/2021/089,22-06-2021,Lihat SK Operasional,2021-06-22 12,C,"2,706",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,SDNHarapanJaya1980@gmail.com,,1.765126000000,100.979180000000,9,38,32,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,2,0,2,4,2,3,0,3,6,0,9,0,0,1,3,3,1,1,0,5,4,SD 2013,Telkomsel Flash,1,0,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6B8C7-2FF5-E011-BE49-CB0836562368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405351,SD NEGERI 013 SUKAJADI,10405351,JL. MELUR,JUMRAH,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,17-07-1983,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2020-08-24 19,B,"3,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,rmelintang.sdn013jumrah@gmail.com,,1.808009800000,101.032293100000,13,136,132,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,5,2,0,6,8,4,1,0,3,10,0,8,5,2,1,6,3,1,0,0,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DB8C7-2FF5-E011-95F8-3B2246B59138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405352,SD NEGERI 014 PEMATANG SIKAT,10405352,Pematang Sikat,PEMATANG SIKEK,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,01-01-1983,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2021-11-18 13,B,"5,040",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn014pematangsikek@gmail.com,,1.837700000000,100.998000000000,17,157,153,12,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,14,1,0,2,4,7,6,0,9,8,0,14,3,2,1,3,2,3,5,1,4,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09BB8C7-2FF5-E011-B37E-F98742357BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405353,SD NEGERI 015 SEREMBAN JAYA,10405353,SEREMBAN JAYA,SEREMBAN JAYA,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,10-03-1992,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2021-06-22 12,B,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,serembanjayasdn015@gmail.com,,1.775069000000,101.023828000000,14,134,135,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,9,2,0,3,5,8,1,0,3,11,1,9,4,2,1,7,1,2,0,1,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A8B8C7-2FF5-E011-9D52-272FEAD11B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405354,SD NEGERI 016 SIMPANG POROS,10405354,Simpang Poros,PEMATANG BOTAM,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,01-01-1999,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2020-08-28 07,B,"2,800",1. -,2. Telkomsel Flash,PLN,,,sdn016simpangporos@gmail.com,,1.717209000000,100.996569000000,16,137,92,12,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,13,0,0,3,3,7,6,0,8,8,2,13,1,0,2,4,5,2,3,0,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07258C8-2FF5-E011-95F1-8706B4A5E487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405355,SD NEGERI 017 PEMATANG TUKIRAN,10405355,pematang tukiran,TELUK PULAU HULU,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2167/PRP/2004,14-08-2004,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2021-11-18 12,B,"1,679",1. -,2. Telkomsel Flash,PLN,,,rim.melintang.sdn017.p.tukiran@gmail.com,,1.824527000000,101.015306000000,8,68,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,2,1,0,5,3,0,7,1,1,1,4,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0917DC8-2FF5-E011-9CF7-89D0831C4CBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405356,SD NEGERI 018 TANJUNG SELAMAT,10405356,Jumrah,JUMRAH,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,015,01-07-2001,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2021-11-19 11,C,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdntanjungselamat018@gmail.com,,1.773881000000,100.998952000000,5,8,10,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,1,1,4,0,0,4,1,0,4,1,0,1,0,0,1,3,0,4,1,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ADA94E-BFFB-E111-B330-65E16B3353C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495507,SD NEGERI 019 LENGGADAI HULU,10495507,LENGGADAI HULU,LENGGADAI HULU,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/TU/2007/234,18-09-2007,421/TU/2007/234,18-09-2007,Lihat SK Operasional,2021-06-24 09,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,alwiawie9@gmail.com,,1.839807000000,100.965118000000,10,62,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,5,6,1,3,0,3,7,2,6,2,3,0,6,0,1,0,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6A94E-BFFB-E111-9FDA-23FCA8036C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497023,SD NEGERI 020 TELUK PULAU HILIR,10497023,"Jl. LIntas Bagansiapiapi, Teluk Pulau Hilir",TELUK PULAU HILIR,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44 Tahun 2008,08-10-2007,44 Tahun 2008,08-10-2008,Lihat SK Operasional,2019-10-21 10,C,"3,363",1. -,2. Telkomsel Flash,PLN,,,sdn020tph@gmail.com,,1.836400000000,100.984600000000,10,79,67,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,5,1,0,4,6,2,2,0,4,6,0,8,2,0,1,2,4,1,2,0,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE1DDEC6-8407-45CD-AE3C-B1E73D434188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986785,SD NEGERI 021 JUMRAH,69986785,"Jl. Sei. Sekusut, Jumrah",JUMRAH,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/DISDIKBUD/2019/0347,28-02-2019,421.1/DISDIKBUD/2019/0347,28-02-2019,Lihat SK Operasional,2022-06-14 13,B,800,1. -,2. -,PLN,,,sdpersiapanjumrah@gmail.com,,1.778979000000,101.064453000000,8,69,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,5,5,1,2,0,3,5,0,4,4,2,0,3,2,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01C02C8-2FF5-E011-8635-B144E35BE5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405357,SDS ADVENT POROS,10405357,Rimba Melintang,RIMBA MELINTANG,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ADVENT POROS,AF0904,29/SD-MAHK/POROS/E/I/1999,30-04-1999,08035/109.6.5/DS/2000,04-09-2000,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. -,PLN,,,sdsadventporos@gmail.com,,1.725670000000,100.985807000000,7,43,36,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,0,0,0,8,0,7,0,0,0,1,6,1,5,1,2,1,1,2,0,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E9D9B9-007B-49C6-A23E-3323B828275C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827766,SDS METHODIST RIMBA MELINTANG,69827766,JL. H. ANNAS MAAMUN,RIMBA MELINTANG,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,03-02-2014,421/DISDIK-BP/2014/0370,03-02-2014,Silakan Upload SK,,B,"4,875",1. -,2. -,PLN,,,ypgmi.sdsmethodist@gmail.com,,1.726900000000,100.984600000000,9,37,27,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,0,0,10,0,9,0,0,0,0,9,0,4,5,6,0,0,1,0,2,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71CEDE15-E8C3-4996-9EBC-ACF3FD043054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496564,SDS TERPADU MUHAMMADIYAH,10496564,"Jl. Tengki, Kec. Rimba Melintang",PEMATANG BOTAM,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Rokan Hilir,AO5549,421/DISDIK-SEKRET/3957,06-11-2008,421/DISDIK-SEKRET/3957,06-11-2008,Lihat SK Operasional,2021-12-13 10,B,"16,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Terpadumuhammadiyah@gmail.com,,1.699769800000,100.985176600000,7,77,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,0,0,4,4,7,0,0,0,0,7,2,5,0,0,1,3,0,3,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D02BC8-2FF5-E011-BAAE-17F1CBE60DF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405361,SMP NEGERI 1 RIMBA MELINTANG,10405361,Jl. Lintas Bagansiapiapi,LENGGADAI HULU,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/D/1997,16-05-1997,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2020-04-03 15,A,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnsaturimbamelintang@yahoo.co.id,http,1.860300000000,100.969000000000,24,158,193,12,Pagi/6 hari,,2022/2023-2,"22,300",16,1,1,2,12,3,0,9,12,1,9,2,13,11,0,22,2,7,1,5,3,5,1,2,7,17,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DD2BC8-2FF5-E011-AEB2-31B73E261726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405362,SMP NEGERI 2 RIMBA MELINTANG,10405362,Jl. H. Salam,JUMRAH,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/TU/2003/723,06-03-2003,421/TU/2003/723,06-03-2003,Lihat SK Operasional,2022-05-11 10,B,"14,200",1. -,2. Telkomsel Flash,PLN,,,andisetiawan800@yahoo.co.id,,1.787400000000,101.031400000000,15,115,135,9,Pagi/6 hari,,2022/2023-2,"2,200",9,1,2,13,2,5,0,8,13,0,2,0,5,10,0,13,2,2,4,1,4,1,2,1,3,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C83BC8-2FF5-E011-96CA-E35B0759B285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405363,SMP NEGERI 3 RIMBA MELINTANG,10405363,JL. LINTAS BAGAN SIAPIAPI,TELUK PULAU HULU,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20 Tahun 2010,22-09-2010,20 Tahun 2010,22-09-2010,Lihat SK Operasional,2021-11-25 12,B,"3,850",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3rimbamelintang@gmail.com,,1.807400000000,101.006400000000,15,42,74,5,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,1,7,0,7,14,0,1,0,3,12,0,12,3,2,4,7,1,0,1,0,8,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6324C47D-1445-43F1-A673-CA90A780455C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824841,SMP NEGERI 4 RIMBA MELINTANG,69824841,JL. H. ANNAS MAAMUN - KARYA MUKTI,KARYA MUKTI,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DISDIK-BP/2013/1813,02-05-2013,421/DISDIK-BP/2013/1813,02-05-2013,Lihat SK Operasional,2020-04-03 11,B,"10,092",1. -,2. Telkom Speedy,PLN,,,smpn4rimel@gmail.com,,1.747186000000,100.964882000000,18,133,109,8,Pagi/6 hari,,2022/2023-2,"1,300",9,1,0,2,3,6,0,9,15,1,2,0,2,16,1,16,1,6,4,4,0,3,0,1,3,15,SMP 2013,Tidak Ada,,,,,,,2,3,3
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42E0D554-16FA-417C-96AC-5CD949061002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922923,SMP NEGERI 5 RIMBA MELINTANG,69922923,JL. RIMBA UTAMA,RIMBA MELINTANG,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/DISDIK-BP/2015/3268,26-11-2015,421/DISDIK-BP/2015/3268,26-11-2015,Lihat SK Operasional,2016-02-03 12,B,"19,998",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppersiapannegeri5rm@gmail.com,http,1.728070900000,101.003836100000,18,114,118,9,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,3,2,5,0,11,16,0,2,0,4,14,0,16,2,10,4,1,2,1,0,0,4,14,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Riau,Kab. Rokan Hilir,Rimba Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D63BC8-2FF5-E011-ABDD-F98832328067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405364,SMPS ISLAM AL MUHSININ,10405364,Rimba Melintang,RIMBA MELINTANG,KEC. RIMBA MELINTANG,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPISA AL-MUHSININ,AF0902,421 / TU /2004 /160,23-01-2004,2167 / PRP / 2004,14-08-2004,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislamalmuhsininsmpi@gmail.com,,1.747190400000,101.013430500000,18,240,252,17,Pagi/6 hari,,2022/2023-2,"2,200",13,0,0,2,0,0,18,3,18,0,0,0,1,17,0,11,7,11,4,0,3,0,0,0,7,11,SMP 2013,Telkomsel Flash,,,,,,,6,6,5
