kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032513,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3448A09A534CC1BB98BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7171ec90-9f9f-4464-aab9-8fd6a3772ce6,25 Jan 2023 11:01:28,B,Kurikulum 2013,69819801,Swasta,TK,Yayasan,02/Peng.TK.AH/III/2011,2011-03-14,421.1/025/2012,2012-01-02,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819801 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Lapangan No. 17,4 / 2,KALIBALIK,Kalibalik,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,25,32,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TK AMONG PUTRA,https://dapo.kemdikbud.go.id/sekolah/15FDEED84C0B54269158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4f371d-6f7b-4211-a3f7-409cf309cbf5,09 Mar 2023 11:27:44,B,Kurikulum 2013,20350958,Swasta,TK,Yayasan,02/YDW/1V//1998,1996-04-03,"24/103,45/sk/1998",1998-05-15,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350958 TK AMONG PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"JL. DESA BANYUPUTIH, BANYUPUTIH",1 / 1,Banyuputih,Banyuputih,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TK CEMPAKA KALANGSONO,https://dapo.kemdikbud.go.id/sekolah/22283AAF2915727E42CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad161194-c350-485c-b264-86e30897d2af,30 Jan 2023 11:37:30,C,Kurikulum 2013,69819796,Swasta,TK,Yayasan,04/Peng.TK.C/VII/2009,2009-07-01,421.1/904/2011,2011-08-15,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819796 TK CEMPAKA KALANGSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Raya Limpung Timbang,2 / 2,GENTAN,Kalangsono,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TK MEKAR BERSERI,https://dapo.kemdikbud.go.id/sekolah/3CF07B1510A0EF165F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2fc8f60-a8a2-416b-9097-f2a27b0038e7,30 Jan 2023 12:22:57,C,Kurikulum 2013,69819792,Swasta,TK,Yayasan,02/Peng.TK.MK/VI/2009,2009-06-24,421.1/904/2011,2011-08-15,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819792 TK MEKAR BERSERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KAMIJORO,2 / 6,PAGEDANGAN,Sembung,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TK Tunas Beringin,https://dapo.kemdikbud.go.id/sekolah/4D32293FAC739E306974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab6e8d6-6932-4a3a-a15d-e93e5aed1c82,26 Jan 2023 10:37:46,C,Kurikulum 2013,69943574,Swasta,TK,Yayasan,02/SK/III/2008,2008-03-01,421.1/422.a/2014,2014-12-05,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69943574 TK TUNAS BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dk.Mangunsari Ds.Kedawung Kec.Banyuputih,3 / 2,Magunsari,Kedawung,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TK Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/E71DC602F69D87405399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/233a3adb-33a8-4f16-8dbe-5d65765f91b2,30 Jan 2023 12:41:38,C,Kurikulum 2013,69943570,Swasta,TK,Yayasan,01Peng.TK.TH/111/2012,2012-03-19,421.1/005/TK/2015,2015-10-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69943570 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dk. Limbangan Rt. 1 Rw. 4 Ds. Kalibalik,1 / 4,LIMBANGAN,Kalibalik,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TKS ABA BULU,https://dapo.kemdikbud.go.id/sekolah/3AE711E9C8EF112F2F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c95342d-ba5e-4eda-8c93-12922c6cdd15,28 Jan 2023 09:12:55,B,Kurikulum 2013,20350969,Swasta,TK,Yayasan,18.001/Tk 227/ PWA/ D/ IV/ 2008,2008-04-01,421.1/719,2002-06-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350969 TKS ABA BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"JL. DESA BULU, BANYUPUTIH",1 / 2,bulu,Bulu,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,23,16,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TKS BUDI LUHUR TIMBANG,https://dapo.kemdikbud.go.id/sekolah/99E074E97EA1E4A1E32A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2855f4d4-8cd1-49d1-bd3d-037281b21ab3,10 Mar 2023 15:36:09,C,Kurikulum 2013,20362303,Swasta,TK,Yayasan,12/PKK/VII/2006,2006-07-01,421.1/18/2010,2010-02-01,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20362303 TKS BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"JL. DESA TIMBANG, BANYUPUTIH",1 / 4,KWARASAN,Timbang,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TKS DEWI SARTIKA BANYUPUTIH,https://dapo.kemdikbud.go.id/sekolah/B600889B066D6748CBA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a06b8a-2df8-42b0-bb14-95847f4f2745,24 Jan 2023 09:25:30,B,Kurikulum 2013,20350963,Swasta,TK,Yayasan,01/M.NU/VII/2005,2005-07-01,420/47/2006,2006-06-25,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350963 TKS DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"JL. DESA BANYUPUTIH, BANYUPUTIH",1 / 2,LOKOJOYO,Banyuputih,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,18,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032513,TKS KARTINI SEMBUNG,https://dapo.kemdikbud.go.id/sekolah/16BE91FE897003D5F0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41d32a23-3ea6-4244-a083-9b1d6729c1e8,25 Jan 2023 12:04:00,B,Kurikulum 2013,20350965,Swasta,TK,Yayasan,No 02/YDW/v/1996,1996-05-03,20/103.45/sk/1998,1998-04-27,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350965 TKS KARTINI SEMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SEMBUNG,4 / 2,DUKUH SARI,Sembung,Kec. Banyuputih,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,24,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
