kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241209,TK NEGERI DULALURI,https://dapo.kemdikbud.go.id/sekolah/1E8E716F7AE02C70B98C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc1843a0-ba88-4192-aa01-f454639b4b40,28 Feb 2023 10:59:03,C,Kurikulum 2013,50307964,Negeri,TK,Pemerintah Daerah,204/PK.421.1/1.644/VII/2008,2008-07-10,288/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,Lewa,50307964 TK NEGERI DULALURI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,DESA PRAIHAMBULI,7 / 4,Pindu Luri,Makamenggit,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,-9,119,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,27,12,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,TK NEGERI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/933A83A96B417229276A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74299a6a-4725-44ef-85ab-8edd8e60fe1e,13 Mar 2023 21:11:45,C,Kurikulum 2013,50307979,Negeri,TK,Pemerintah Daerah,421/01/TKTH/VII/1999,1999-07-01,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,Lewa,50307979 TK NEGERI TUNAS HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1400,Tidak Ada,DESA TANA TUKU,1 / 1,Rinjung Pahamu,Makamenggit,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,-9,120,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,33,13,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3C5EE4A6238FF586C2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0839044a-8ecc-4ae0-ba94-5f1665c6c4ea,27 Mar 2023 12:13:31,B,Kurikulum 2013,50307957,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,50307957 TK KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Telkomsel Flash,DESA PRAIPAHA,9 / 5,MONDU LAMBI,DESA PRAIPAHA,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/74D98397CBA2EAC2720C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b5ca6e5-5798-43f0-8777-4278a226332a,02 Feb 2023 13:55:23,C,Kurikulum 2013,69925601,Swasta,TK,Yayasan,,2011-10-07,278/PPO.421/2.498/X/2011,2011-10-07,Tidak ada,BPD NUSA TENGGARA TI,UNIT,69925601 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Makamenggit,1 / 1,Matawai Torung,Makamenggit,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,TK SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/ACE634805B8980A27B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d056e1c6-6882-4a31-bac5-7717c58e5b0f,30 Jan 2023 14:08:28,B,Kurikulum 2013,50307976,Swasta,TK,Yayasan,204/PK.421.1/1.644/VII/2008,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,50307976 TK SAYANG ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Tundunyai Pareta, RT 01/ RW 01",1 / 1,Tundunyai Pareta,Makamenggit,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,KB KANJILU,https://dapo.kemdikbud.go.id/sekolah/AD375C015C73D1C6D95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271f04b4-e18b-434a-bcf6-7dcbe85bc564,,,,70011798,Negeri,KB,Yayasan,PEND.421.1/3.479/VIII/2020,2020-08-12,PEND.421.1/3.479/VIII/2020,2020-08-12,Tidak ada,,,,,,,,,,Dusun III,/,,Pulu Panjang,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241209,KB BANGKIT BERSAMA,https://dapo.kemdikbud.go.id/sekolah/3DF749CBA0EEE448E59F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579520d8-66c6-498e-8118-0f32a110743b,02 Feb 2023 19:36:00,,Kurikulum 2013,69991578,Swasta,KB,Yayasan,,2019-03-18,204/PK.421.1/1.056/III/2019,2019-03-18,Tidak ada,BPD NUSA TENGGARA TI,WAingapu,69991578 KB BANGKIT BERSAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Umahapi,13 / 7,Pindu Luri,PRAI HAMBILI,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,KB BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/7763BBC21B43A0F22BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86cb8ebd-5514-4194-a3f5-e7c95a9fe263,27 Jan 2023 14:46:00,,Kurikulum 2013,69949138,Swasta,KB,Lainnya,PPO.902/2723/IV/2013,2013-04-01,PPO.902/2723/IV/2013,2013-04-01,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69949138 BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,TANA TUKU,9 / 5,Wudi Pandak,Tanatuku,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/F5C2FDD11E2F8C2EB7BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/461e3d90-682d-4e59-b807-2214c3fe97a3,29 Jan 2023 20:51:18,,Kurikulum 2013,69991561,Swasta,KB,Lainnya,,2019-03-27,204/PK.421.1/1.219/III/2019,2019-03-27,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69991561 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Padira Tana,12 / 6,Padira Tana,Tanatuku,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241209,KB HILININGGA,https://dapo.kemdikbud.go.id/sekolah/807C2F9C2421D0E1C195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44835dee-cfeb-4dc3-8279-99a38a309c5d,29 Jan 2023 21:22:24,,Kurikulum 2013,69991844,Swasta,KB,Yayasan,PEND.421.1/750/II/2022,2022-02-14,PEND.421.1/750/II/2022,2022-02-14,Tidak ada,BPD NUSA TENGGARA TI,Cabang Waingapu,69991844 KB HILININGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Makamenggit,2 / 1,PADA DJARA HAMU,Makamenggit,Kec. Nggaha Ori Angu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
