kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251505,TK NEGERI 1 AKAT,https://dapo.kemdikbud.go.id/sekolah/8D315756712BD0D0A60A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a0e358-cefc-4a7e-9c13-117722f4bc68,25 Feb 2023 12:18:59,C,Kurikulum 2013,60304080,Negeri,TK,Pemerintah Daerah,865 Tahun 2018,2018-10-01,2 Tahun 2019,2019-01-25,Tidak ada,BPD PAPUA,CABANG AGATS,60304080 TK NEGERI 1 AKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Telkom Speedy,KAMPUNG AYAM,0 / 0,Bayiw Pinam,Ayam / Akat,Kec. Akat,Kab. Asmat,Prov. Papua,99677,-5,138,2,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,58,27,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251505,KB CINDERELLA,https://dapo.kemdikbud.go.id/sekolah/740A0F8D93F41BE3F29D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3817b963-4af7-4068-9402-8d3f738a941a,24 Feb 2023 18:03:59,,Kurikulum 2013,70003998,Negeri,KB,Pemerintah Daerah,98 Tahun 2020,2020-02-11,22 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70003998 KB CINDERELLA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Kampung Simini,/,,SIMINI,Kec. Akat,Kab. Asmat,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,73,36,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251505,KB SOREP,https://dapo.kemdikbud.go.id/sekolah/1262F17618B388AB41D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5515a4d4-9c9b-4866-a20e-c0d5f6b5066b,25 Mar 2023 10:14:59,,Kurikulum 2013,70000825,Negeri,KB,Pemerintah Daerah,87 Tahun 2020,2020-02-04,26 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70000825 KB SOREP,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3100,Telkomsel Flash,Kampung Beco,/,Beco,Beco,Kec. Akat,Kab. Asmat,Prov. Papua,99677,-5,138,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,91,50,41,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251505,KB DORAEMON,https://dapo.kemdikbud.go.id/sekolah/EE6378AF67BAD3573997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd0349c-4037-4eb4-8e51-530c49952657,08 Feb 2023 11:01:10,,Kurikulum 2013,69986181,Swasta,KB,Yayasan,07/Jewes/I/2019,2019-01-25,10 Tahun 2019,2019-02-01,Tidak ada,BPD PAPUA,CABANG AGATS,69986181 KB DORAEMON,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Tidak Ada,Kampung Jewes,5 /,JEWES DOAR,JUWES DOAR,Kec. Akat,Kab. Asmat,Prov. Papua,99777,-5,138,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,97,42,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251505,SD INPRES BECO,https://dapo.kemdikbud.go.id/sekolah/5EF42F3727979B0E5CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0869340-31f5-e011-b11b-cfc7d386ca45,30 Mar 2023 21:58:23,Tidak Terakreditasi,Kurikulum 2013,60303639,Negeri,SD,Pemerintah Daerah,NOMOR 725 TAHUN 2018,2018-09-19,NOMOR 080 TAHUN 2021,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESBECO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Tidak Ada,Kampung Beco,2 / 1,Beco,Beco,Kec. Akat,Kab. Asmat,Prov. Papua,99777,-5,138,6,4,1,0,0,0,0,0,0,0,1,2,2,0,12,6,3,4,10,5,6,5,6,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,69,40,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251505,SD INPRES BUETKWAR,https://dapo.kemdikbud.go.id/sekolah/40085E37F73D51A9439F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05f9340-31f5-e011-aa12-1b5579134676,13 Oct 2022 15:28:41,Tidak Terakreditasi,Kurikulum 2013,60303640,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,Bank papua,Agats,SD Inpres Buetkwar,,,,,,,Kampung Buetkuwar,0 / 0,BUETKWAR,Buetkuwar,Kec. Akat,Kab. Asmat,Prov. Papua,99777,-5,138,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251505,SD INPRES MANEP SIMINI,https://dapo.kemdikbud.go.id/sekolah/175AD3B736264ED0B19C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801e9340-31f5-e011-8b0e-c1b2c0d52501,16 Feb 2023 00:44:16,C,Kurikulum 2013,60303745,Negeri,SD,Pemerintah Daerah,NOMOR 729 Tahun 2018,2018-09-19,NOMOR 084 Tahun 2021,2021-10-25,Tidak ada,Bank Papua,Agats,SD INPRES MANEPSIMINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Kampung Manep,1 / 1,Manepsimini,Sesakam,Kec. Akat,Kab. Asmat,Prov. Papua,99777,-5,138,6,2,0,0,0,0,0,0,2,0,1,0,0,1,23,25,20,26,9,16,11,8,8,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,169,83,86,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251505,SD INPRES YUNI,https://dapo.kemdikbud.go.id/sekolah/AD4BFC8AEA42551DEFD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80939340-31f5-e011-a1d8-297be6d29efc,31 Mar 2023 22:20:52,Tidak Terakreditasi,Kurikulum 2013,60303643,Negeri,SD,Pemerintah Daerah,800/066/dikmudora/2004,2004-01-01,800/067/DIKMUDORA/I/2004,2004-01-02,Tidak ada,Bank Papua,Agats,SD Inpres Yuni,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Lainnya,Ayam - Akat,0 / 0,Kampung Yuni,Yuni,Kec. Akat,Kab. Asmat,Prov. Papua,99777,-5,138,6,6,0,0,0,0,0,6,2,6,4,4,0,0,16,15,10,19,11,10,5,9,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,108,52,56,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
251505,SD NEGERI PAU,https://dapo.kemdikbud.go.id/sekolah/236FE63918F19709F86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0799340-31f5-e011-8692-a5295f577196,30 Mar 2023 22:19:51,B,Kurikulum 2013,60303635,Negeri,SD,Pemerintah Daerah,NOMOR 782 Tahun 2018,2018-09-19,NOMOR 133 Tahun 2021,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDNEGERIPAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3900,Tidak Ada,Kampung Pau,1 / 0,PAU,Pau,Kec. Akat,Kab. Asmat,Prov. Papua,99777,-5,138,6,4,0,0,0,0,0,0,0,0,1,2,0,1,10,14,5,2,8,3,5,7,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,76,39,37,7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251505,SD NEGERI PERSIAPAN UJIN AJIN,https://dapo.kemdikbud.go.id/sekolah/F4D007CB6448E35EA562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3019b840-31f5-e011-9a64-3f8c7ed12735,26 Mar 2023 09:54:27,,Kurikulum 2013,60304989,Negeri,SD,Pemerintah Pusat,829/dikmudora/2008,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDPERSNEGERIUJINAJIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ujin Ajin,0 / 0,Ujin Ajin,tidak diisi,Kec. Akat,Kab. Asmat,Prov. Papua,99778,-5,138,6,4,0,0,0,0,0,4,4,1,0,3,1,1,47,42,22,12,40,24,65,26,51,40,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,374,229,145,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
