kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126019,TK AISYIAH 2,https://dapo.kemdikbud.go.id/sekolah/BB8E4D277846BC7003E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e44311a1-f1b5-4f19-a50b-d8d9fcefc321,08 Feb 2023 10:39:17,,Kurikulum 2013,10814239,Swasta,TK,Yayasan,A.11.8071/I.12/T/1988,1988-07-25,A.11.8071/I.12/T/1988,1988-07-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814239 TK AISYIAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,JL. WR. SUPRATMAN NO. 63,0 / 0,,Kangkung,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35224,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,TK BAHARI JAYA,https://dapo.kemdikbud.go.id/sekolah/7FE459B46FAC8AF2D21A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcbcbe18-aa49-4853-bf88-a3fc44776d77,28 Mar 2023 23:07:58,,Kurikulum 2013,69948724,Swasta,TK,Yayasan,1,2015-03-11,421/1649/IV.40/2016,2016-08-12,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69948724 TK BAHARI JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,600,Telkom Speedy,JL IKAN BAWAL NO. 26,2 /,gudang lelang,Kangkung,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35224,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/CF9A3AF55F1F1C851303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702874a0-c857-424e-ab4d-4dc4240eb655,30 Aug 2022 16:00:55,,Kurikulum 2013,69780165,Swasta,TK,Yayasan,A.11.1343/I.12/T/1987,1988-01-25,A.11.1343/I.12/T/1987,1988-01-25,Tidak ada,BPD LAMPUNG,KC BANDAR LAMPUNG,69780165 TK NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. YOS SUDARSO No. 5,0 / 0,Sukaraja,Sukaraja,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35226,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,TK PALM KIDS,https://dapo.kemdikbud.go.id/sekolah/1E80B27CE8CA566231C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7728850e-342a-464b-a5f9-5246b65442de,28 Mar 2023 11:25:45,B,Kurikulum 2013,69980406,Swasta,TK,Yayasan,421.9/P.028/III.16/PAUD/2018,2018-08-09,421.9/P.028/III.16/PAUD/2018,2018-08-09,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69980406 TK PALM KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,2200,Lainnya,JL. IKAN NILA TERUSAN No. 41,37 /,,Bumi Raya,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35226,0,0,3,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,53,28,25,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,TK RABBANI,https://dapo.kemdikbud.go.id/sekolah/5852C6848295C1B265C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffbabca8-74f0-4698-a785-06520fd35c64,24 Oct 2022 14:17:21,,Kurikulum 2013,70011655,Swasta,TK,Lainnya,1871/503/00027/421-PIUP/III.16/VI/2021,2021-06-25,1871/503/00027/421-PIUP/III.16/VI/2021,2021-06-25,Tidak ada,,,,,,,,,,JL. SLAMET RIYADI,/,,Bumiwaras,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
126019,TK SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/2BC7B9A51E57CA33A327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4083221c-99a3-40bb-a45f-bc04d37e46a1,27 Mar 2023 22:27:58,B,Kurikulum 2013,10814398,Swasta,TK,Yayasan,A.11.7913/I.12/T/1988,1988-07-13,A.11.7913/I.12/T/1988,1988-07-13,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814398 TK SETIA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,JL. Yos Sudarso Gg. Ikan Nila No. 41,0 / 0,bumi waras,Bumiwaras,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35223,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,TK TRIDARMA,https://dapo.kemdikbud.go.id/sekolah/31C9F326658D2A84C40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905f1e1f-ec59-4264-ac64-31c94275c373,31 Dec 2022 10:16:06,B,Kurikulum 2013,10814411,Swasta,TK,Yayasan,A.11.7913/I.12/T/1988,1988-07-13,A.11.7913/I.12/T/1988,1988-07-13,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814411 TK TRIDARMA,,,,,,,JL. IKAN JUALANG NO. 140,0 / 0,,Bumiwaras,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,,-5,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB AL FARABI,https://dapo.kemdikbud.go.id/sekolah/B5127B0AFB0DEFE53A81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f129d74-32ed-47dd-a5a7-038214268a54,31 Jan 2023 13:48:47,,Kurikulum 2013,69940109,Swasta,KB,Lainnya,1,2015-03-10,420.9/ 737/IV.40/PAUD/201,2016-03-15,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69940109 KB AL FARABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL BALOK RT 25,25 / 2,,Garuntang,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35227,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126019,KB AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/EBA231C748DD4F6A10D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bcdbd81-b2e6-4310-89ee-0619a343f212,,,,69780031,Swasta,KB,Yayasan,420.9/P.843/IV.40/PAUD/2014,2014-03-04,420.9/P.843/IV.40/PAUD/2014,2014-03-04,Tidak ada,Bank Lampung,Cabang Utama,PAUD AL MUNAWAROH,,,,,,,JL. IKAN NILA IX NO.18,0 / 0,,Bumiwaras,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35228,5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
126019,KB ANAK BIJAK,https://dapo.kemdikbud.go.id/sekolah/98FE5283A61B3A922E0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56fff342-7ce0-49ce-8bfa-29c40972670f,21 Feb 2023 10:17:53,,Kurikulum 2013,69981839,Swasta,KB,Yayasan,421.9/P.1376/IV.40/PAUD/2017,2017-05-18,421.9/P.1376/IV.40/PAUD/2017,2017-05-18,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69981839 KB ANAK BIJAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2500,Tidak Ada,JL. LAKSAMANA MALHAYATI RUKO BW. 3-4,/,,Kangkung,Kec. Bumi Waras,Kota Bandar Lampung,Prov. Lampung,35224,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,6,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
