kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191209,TK NEGERI BUHUNG PITUE PULAU SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/F59F4EBF69C450782A12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b04f53-89a0-45cd-92fd-7a1456e3c17a,16 Dec 2022 08:25:31,B,Kurikulum 2013,40318844,Negeri,TK,Pemerintah Daerah,421.1/1551/DP/2005,2005-05-17,0414/26.c/09/DPM-PTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318844 TK Negeri Buhung Pitue Pulau Sembilan,,,,,,,Pulau Burung Loe,1 / 2,PULAU BURUNG LOE,Pulau Buhung Pitue,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,92614,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,TK PERTIWI IX KAMBUNO,https://dapo.kemdikbud.go.id/sekolah/BB1C0A39982C773859E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7236ab83-24ac-43db-a1ae-eac56443a897,27 Feb 2023 09:51:38,B,Kurikulum 2013,69917673,Swasta,TK,Yayasan,421.9/913/Depdikbud/1973,1973-06-04,421.9/13.6150/DPPOR/2015,2015-10-29,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69917673 TK Pertiwi IX Kambuno,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Kambuno,2 / 2,PULAU KAMBUNO,Pulau Harapan,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,92651,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,61,36,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,KB BINTANG LAUT PADAELO,https://dapo.kemdikbud.go.id/sekolah/11D105D75A416A7DBF3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45136306-474a-4684-8a1e-4ab018f71ccd,21 Aug 2022 21:45:07,B,Kurikulum 2013,69821286,Swasta,KB,Yayasan,00326/21/09/DPM-PTSP/IV/2021,2021-04-05,00326/21/09/DPM-PTSP/IV/2021,2021-04-05,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69821286 KB Bintang Laut Padaelo,,,,,,,PULAU KODINGARE,1 / 1,PULAU KODINGARE,Pulau Padaelo,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,92616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,KB KARANG MERAH,https://dapo.kemdikbud.go.id/sekolah/9F8B1C2ADA3389ADCC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f4aacd-df8a-4fd1-909f-3e29fac9dd33,21 Aug 2022 16:12:01,B,Kurikulum 2013,69821265,Swasta,KB,Yayasan,2145/26.c/09/DPM-PTSP/IX/2019,2019-09-18,2145/26.c/09/DPM-PTSP/IX/2019,2019-09-18,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69821265 KB Karang Merah,,,,,,,PULAU KAMBUNO,2 / 2,KAMBUNO BARAT,Pulau Harapan,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,KELOMPOK BERMAIN BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/20BF95CB108870878C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a68a0a-9e79-4628-a3e4-3cc577213fb8,31 Dec 2022 01:58:06,B,Kurikulum 2013,69917667,Swasta,KB,Yayasan,421.9/720/DP/2008,2008-06-17,0399/21/09/DPM-PTSP/IV/2021,2021-04-21,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69917667 Kelompok Bermain Bintang Laut,,,,,,,Buhung Pitue,1 / 2,,Pulau Buhung Pitue,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,KELOMPOK BERMAIN BUHUNG PITUE,https://dapo.kemdikbud.go.id/sekolah/F9C0C86C4B1DDBC28398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/229eac06-883f-4043-ad0c-359b45772d51,31 Dec 2022 02:43:20,B,Kurikulum 2013,69821277,Swasta,KB,Yayasan,421.9/13.205/DPPOR/2016,2016-01-21,0396/21/09/DPMP-PTSP/IV/2021,2021-04-21,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69821277 Kelompok Bermain Buhung Pitue,,,,,,,DUSUN III,3 / 2,DUSUN III,Pulau Buhung Pitue,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,KELOMPOK BERMAIN LAUT BIRU,https://dapo.kemdikbud.go.id/sekolah/2631B98A7F02E099EFCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/276e3c38-1d80-4453-82dc-57482408f8cc,24 Jul 2022 09:30:30,B,Kurikulum 2013,69929918,Swasta,KB,Yayasan,421.9/1207/DP/2008,2008-11-11,0102/PAUD/09/IX/2019,2019-10-08,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69929918 Kelompok Bermain Laut Biru,,,,,,,PULAU PERSATUAN,1 / 1,Pulau Kanalo,Pulau Persatuan,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,92614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,KELOMPOK BERMAIN MUTIARA LAUT,https://dapo.kemdikbud.go.id/sekolah/040F62796FEC76B9B506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00ad552-8b45-4e82-8832-7fffeb44e0fe,31 Dec 2022 01:36:19,C,Kurikulum 2013,69917704,Swasta,KB,Lainnya,421.9/924/DP/2008,2008-08-11,0907/21/09/DPM-PTSP/IV/2021,2021-04-21,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69917704 Kelompok Bermain Mutiara Laut,,,,,,,Buhung Pitue,3 / 1,DUSUN 1,Pulau Buhung Pitue,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,92614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,KELOMPOK BERMAIN NAPOLEON,https://dapo.kemdikbud.go.id/sekolah/1DBAAB43CCA5B284D7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d73eddfb-ae54-47e3-b7a1-c2af74086d8e,01 Aug 2022 20:31:00,,,69913554,Swasta,KB,Lainnya,421.9/1344/DP/2009,2009-09-25,421.9/13.3806/DPPOR/2015,2015-06-11,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69913554 Kelompok Bermain Napoleon,,,,,,,PULAU PADAELO,2 / 1,PULAU BATANG LAMPE,Pulau Padaelo,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191209,KELOMPOK BERMAIN NEGERI IMPIAN,https://dapo.kemdikbud.go.id/sekolah/A1BBA5DE8B030100C5EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f31d351-881f-47a8-b6c9-966fc480b975,31 Dec 2022 21:34:00,B,Kurikulum 2013,69929960,Swasta,KB,Lainnya,421.9/1224/DP/2008,2008-11-11,421.9/13.063.q/DPPOR/2016,2016-01-11,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69929960 Kelompok Bermain Negeri Impian,,,,,,,PULAU PERSATUAN,2 / 1,PULAU KANALO 1,Pulau Persatuan,Kec. Pulau Sembilan,Kab. Sinjai,Prov. Sulawesi Selatan,92614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
