kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280321,TK NEGERI PERTIWI KOSAMBI,https://dapo.kemdikbud.go.id/sekolah/B1E2FAD91C1BA27DEB77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32afe1f5-f0f7-41eb-b3e1-7e3507237738,29 Jan 2023 11:15:54,,Kurikulum 2013,70028600,Negeri,TK,Pemerintah Daerah,421/ Kep. 1003-Huk/2021,2021-07-19,421/ Kep. 1003-Huk/2021,2021-07-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,70028600 TK NEGERI PERTIWI KOSAMBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,Jln. Raya Salembaran KM14,2 / 6,Salembaran Jaya,Salembaran,Kec. Kosambi,Kab. Tangerang,Prov. Banten,15214,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280321,TK SATU ATAP JATIMULYA,https://dapo.kemdikbud.go.id/sekolah/CE1278C495127482BEA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443c44e2-0bf4-420d-9b7c-fa3ed8a90609,11 Mar 2023 12:49:09,,Kurikulum 2013,69920236,Negeri,TK,Pemerintah Daerah,421.1/87 TK SD/Disdik/2011,2009-12-02,421.1/87 TK SD/Disdik/2011,2009-12-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,69920236 TK SATU ATAP JATIMULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,RAWA BURUNG,4 / 10,Desa Jatimulya,Rawa Burung,Kec. Kosambi,Kab. Tangerang,Prov. Banten,15211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280321,TK ALFA OMEGA,https://dapo.kemdikbud.go.id/sekolah/661EF8F0915B39F7819C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43baea77-c3b8-4704-ab0b-dd3d38b8736a,,,,70033977,Swasta,TK,Yayasan,421.1/Kep.5171-Disdik,2021-12-16,421.1/Kep.5171-Disdik,2021-12-16,Tidak ada,,,,,,,,,,Kp.Salembaran Kelurahan Salembaran Jaya Kecamatan Kosambi,/,,Salembaran,Kec. Kosambi,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280321,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/F776352CB61CB98BFA6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71c7f6e-17f0-485f-bd3d-a6276aabcbe1,24 Jan 2023 15:57:40,B,Kurikulum 2013,20616462,Swasta,TK,Yayasan,005/SK-PS/YPBA/I/2005,2005-01-21,421.1/Kep.1088-Disdik,2022-01-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616462 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,VILLA TAMAN BANDARA E 4 NO.6-8 DADAP,8 / 8,Dadap,D A D A P,Kec. Kosambi,Kab. Tangerang,Prov. Banten,15211,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,89,46,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280321,TK BETHEL DADAP,https://dapo.kemdikbud.go.id/sekolah/4F04456D5BB62F1B9A1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b175741c-14ad-48cf-893b-a5fbde0d62f9,16 Mar 2023 10:47:22,A,Kurikulum 2013,20616458,Swasta,TK,Yayasan,13.-,2012-02-21,421.1/Kep.265-Disdik,2022-01-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616458 TK BETHEL DADAP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Telkomsel Flash,VILLA TAMAN BANDARA BLOK B DADAP KEC.KOSAMBI,0 / 0,Villa Taman Bandara,D A D A P,Kec. Kosambi,Kab. Tangerang,Prov. Banten,15211,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,2,48,26,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280321,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B14DB387BC8BDE3B366C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e027ec-6019-4a2f-9c09-9f8a38e589c2,01 Mar 2023 10:00:51,B,Kurikulum 2013,20616463,Swasta,TK,Yayasan,-1-,2014-01-06,421.1/Kep.268-Disdik,2022-01-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616463 TK CAHAYA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DUTA BANDAR PERMAI DADAP KOSAMBI,1 / 13,,D A D A P,Kec. Kosambi,Kab. Tangerang,Prov. Banten,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280321,TK DIAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/888DD7BCBE697CDF1712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fafcfeb4-131a-4f15-a37c-f862fcb7a31c,09 Mar 2023 13:12:24,,Kurikulum 2013,69921252,Swasta,TK,Yayasan,22,2010-07-30,421.1/Kep266-Disdik,2022-01-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,69921252 TK DIAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,44000,Tidak Ada,VILLA BANDARA BLOK O8 No. 7 & 8,/,Dadap,D A D A P,Kec. Kosambi,Kab. Tangerang,Prov. Banten,15211,0,0,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,22,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280321,TK GAPURA KASIH,https://dapo.kemdikbud.go.id/sekolah/F7B013CAE31C6DEBFF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f99b1842-06d1-4c76-8f3e-00244536f7f5,17 Jan 2023 18:48:01,,Kurikulum 2013,20615430,Swasta,TK,Yayasan,322,1991-12-16,1355/I02/Kep/E/95,1995-03-24,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615430 TK GAPURA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. RAYA PERANCIS PERUM TAMAN DADAP INDAH,0 / 0,Kosambi Timur,D A D A P,Kec. Kosambi,Kab. Tangerang,Prov. Banten,15213,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280321,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8207F21AE62500922AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e048fef2-1902-48b8-af31-5d6814db0034,25 Jan 2023 13:57:05,,Kurikulum 2013,20615433,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615433 TK HARAPAN BUNDA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Tidak Ada,VILLA TAMAN BANDARA DADAP KOSAMBI,0 / 0,,DADAP,Kec. Kosambi,Kab. Tangerang,Prov. Banten,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,17,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280321,TK INTAN MUTIARA,https://dapo.kemdikbud.go.id/sekolah/BCB8151A044E4C47229E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f3552e-b19c-4c09-884d-351d4bc86f69,01 Mar 2023 10:13:43,,Kurikulum 2013,69859658,Swasta,TK,Yayasan,146,2010-09-21,421.1/Kep.4448-Disdik,2021-11-03,Tidak ada,BPD JABAR BANTEN,BALARAJA,69859658 TK INTAN MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. RAYA BOJONG RENGED,11 / 4,,Belimbing,Kec. Kosambi,Kab. Tangerang,Prov. Banten,15212,-5,114,4,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,64,37,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
