kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150707,TKN AL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/AC86942709C4461EC412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a11527-0749-448e-89e3-58292a14eda7,23 Mar 2023 15:59:54,B,Kurikulum 2013,69754098,Negeri,TK,Yayasan,07/TK-AL/AU/1993,1993-07-17,538 Tahun 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754098 TKN AL MUTTAQIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. AMUNTAI - TANJUNG KM.7,5 RT.3",2 / 0,,Teluk Daun,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,69,36,33,3,3,0,1,0,0,0,0,1,1,1,1,0,0,1,1,6,8,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150707,TKS BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/B54EEC55E88CEC1EEF00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1fbeef-fb63-48c6-8787-b89f89bdff8e,03 Feb 2023 21:12:14,C,Kurikulum 2013,69754102,Swasta,TK,Yayasan,001/TK-BT/AU/2007,2007-06-01,667 Tahun 2021,2021-06-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754102 TKS BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GUNTUNG LAMPIHONG RT.1,0 / 0,,Tabing Liring,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150707,TKS FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B1519C87571E24165329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df6c799f-d1b6-4e49-b578-019f237b910e,16 Feb 2023 09:43:09,B,Kurikulum 2013,69754097,Swasta,TK,Yayasan,07/01/ck/III/1986,1986-03-01,1323 TAHUN 2020,2020-11-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754097 TKS FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KERAMAT RT.2 NO.2,1 / 0,Desa Cakru,Cakeru,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150707,TKS HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/AF77E70EE6E60FFCF689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04537ac-7a1b-4482-99be-126b312b9802,09 Mar 2023 10:00:55,C,Kurikulum 2013,69754095,Swasta,TK,Yayasan,17/SK/KMY/AU/VII/1999,1999-07-19,793 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754095 TKS HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA KAMAYAHAN RT.06 NO.13,6 / 0,,Kamayahan,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150707,TKS ISLAM AS SALAM,https://dapo.kemdikbud.go.id/sekolah/01A040A3CF1F366F085F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d1e753-9927-4702-84d1-6de51989de82,21 Feb 2023 10:09:06,,Kurikulum 2013,69963643,Swasta,TK,Yayasan,421/10-TK.AU/2017,2017-03-03,890 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69963643 TKS ISLAM AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. RAKHA RT.04,4 /,Pakapuran,Pakapuran,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,5,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,76,33,43,2,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150707,TKS KARYA AGUNG,https://dapo.kemdikbud.go.id/sekolah/9502D7D91C4E071CEB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55fcac19-6511-446c-85d8-e11c8bf7c600,15 Feb 2023 07:05:28,C,Kurikulum 2013,69754093,Swasta,TK,Yayasan,008/PMT.AU/VII/1994,1994-07-01,461 Tahun 2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754093 TKS KARYA AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAKHA RT.01,1 / 0,PAMINTANGAN,Pamintangan,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150707,TKS KARYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/4C7983B1F5C56A769740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93eb61eb-fba3-4b6e-9102-45c4a39373a5,29 Jan 2023 13:36:27,B,Kurikulum 2013,69754099,Swasta,TK,Yayasan,094/PN-AU/XII/2004,2004-12-13,867 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754099 TKS KARYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,DESA PANANGIAN RT.02,2 / 2,,Panangian,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150707,TKS KARYA UTAMA,https://dapo.kemdikbud.go.id/sekolah/6B7E07EFDBF6B07158B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dcdecfe-0260-4a9f-9d23-3892eb61102d,30 Jan 2023 05:24:26,B,Kurikulum 2013,69754089,Swasta,TK,Yayasan,234/PKC/AU-07/1976,1976-07-15,801 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754089 TKS KARYA UTAMA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PAKACANGAN,5 / 0,,Pakacangan,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150707,TKS NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A1651EB55EBC4646196B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2995f41c-365a-49f0-a402-9429687fc107,02 Feb 2023 21:30:33,B,Kurikulum 2013,69754105,Swasta,TK,Yayasan,/07/MK/2009,2009-07-13,798 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754105 TKS NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MURUNG KARANGAN,4 / 0,,Murung Karangan,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,9,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150707,TKS PASIR MAS,https://dapo.kemdikbud.go.id/sekolah/8F84A7D5750FD1A9EC3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f49e7eb-eae8-4249-a4dc-176757bab0a0,25 Jan 2023 19:38:09,B,Kurikulum 2013,69754092,Swasta,TK,Yayasan,03/01/ph/III/1996,1996-03-01,797 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754092 TKS PASIR EMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. AMUNTAI - TANJUNG,0 / 0,,Panangkalaan,Kec. Amuntai Utara,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
