kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106101,TK NEGERI PEMBINA TANAH KAMPUNG,https://dapo.kemdikbud.go.id/sekolah/38671F4A3F2BE7C537C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea7fe66c-7f02-4f94-9b33-9b29253efad1,24 Feb 2023 18:18:12,B,Kurikulum 2013,69980004,Negeri,TK,Pemerintah Daerah,503/43.031/DPMPTSPTK/2018,2018-07-31,503/43.031/DPMPTSPTK/2018,2018-07-31,Tidak ada,BPD JAMBI,SUNGAI PENUH,69980004 TK PEMBINA TANAH KAMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Koto Tuo,/,,Koto Tuo,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,47,19,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106101,TK. DHARMA WANITA TANAH KAMPUNG,https://dapo.kemdikbud.go.id/sekolah/AD94118C072FF83A7420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d9cef9-4d9c-4125-a78c-3954bb8ba98d,28 Mar 2023 10:05:33,C,Kurikulum 2013,69914828,Swasta,TK,Lainnya,C-17.Ht.03.01.Th.1995,1995-03-01,421/120/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914828 TK DHARMA WANITA T KAMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOTO DUMO,/,Koto Dumo,Koto Dumo,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,19,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106101,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/524046FA65AED1F914FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1aa3403-fe9e-4d18-9c35-62939b676836,12 Mar 2023 12:41:46,C,Kurikulum 2013,69875581,Swasta,KB,Lainnya,,,421/05/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875581 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pancasila,1 /,KAYU MANIS,MEKAR JAYA,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37112,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,19,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106101,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/98E354C2DA66C4F7DE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1563d531-b988-4b0e-8d7d-0c17e5ca6630,15 Aug 2022 14:37:39,C,Kurikulum 2013,69875585,Swasta,KB,Lainnya,,,421/02/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875585 PAUD CERDAS,,,,,,,STADION PANCASILA,1 / 1,ARO JAYA,KOTO PANAP,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106101,KB JAYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/A2BF8A20CBD323466311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b49ec0-9d86-424c-b55e-06c516025b39,06 Aug 2022 21:46:44,B,Kurikulum 2013,69875578,Swasta,KB,Lainnya,,,421/11/DISDIK-4/Iv/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875578 KB JAYA BERSAMA,,,,,,,MASJID TAQWA DESA BARU DEBAI RT 01 CINTO RIO,1 /,Cinto Rio,Dusun Baru Debai,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37171,-2,101,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
106101,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C735AC5F73E99EF8533C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9540647d-017e-4c20-8af6-2f935bf49b4e,28 Feb 2023 20:00:35,C,Kurikulum 2013,69875582,Swasta,KB,Yayasan,,,421/03/DISDIK-4/IV/2014,,Tidak ada,BRI,SUNGAI PENUH,KELOMPOK BERMAIN KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Pancasila,1 /,PINGGIR JALAN,KOTO DUMO,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37171,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,35,20,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106101,KB MUSLIMAT I,https://dapo.kemdikbud.go.id/sekolah/51F96C9D86C9FAE9E6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ff20d9-d228-424d-90c0-69099ad4c4d8,08 Dec 2022 10:11:20,C,Kurikulum 2013,69875579,Swasta,KB,Yayasan,2 Februari 2007,2007-09-07,503/45.047/DPMPTSPTK/2018,2018-04-18,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875579 KB MUSLIMAT I,,,,,,,STADION PANCASILA,2 /,PENDUNG HIANG,Pendung Hiang,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37112,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106101,KB NADA ISLAM,https://dapo.kemdikbud.go.id/sekolah/53D68CDCADE2A3B18799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96117661-ff55-46d8-9877-cb4caae1608d,26 Mar 2023 11:34:35,B,Kurikulum 2013,69875590,Swasta,KB,Lainnya,,,421/01/DISDIK-4/IV/2014,,"I,J",BPD JAMBI,SUNGAI PENUH,69875590 PAUD NADA ISLAM,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,STADION PANCASILA,4 /,Bunga Jaya,TANJUNG BUNGA,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,35,23,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106101,KB SINAR INSANI,https://dapo.kemdikbud.go.id/sekolah/EAC22495D197ADC24B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fedc152-4b81-41d1-a2fa-18eb94c83b67,03 Mar 2023 16:34:41,B,Kurikulum 2013,69875586,Swasta,KB,Lainnya,,,421/12/Disdik-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875586 KB SINAR INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Stadion Pancasila,1 /,Dusun Atas,KOTO BARU TANAH KAMPUNG,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,22,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106101,KB TERAMPIL,https://dapo.kemdikbud.go.id/sekolah/6191227C6F7A06CBB2C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71613a1-20c1-4242-8a73-ea67237eeff5,23 Feb 2023 16:35:03,B,Kurikulum 2013,69875584,Swasta,KB,Yayasan,,,421/09/DISDIK-IV/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69875584 KB TERAMPIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MENUNGAL IV,3 /,TANJUNG KARANG,TANJUNG KARANG,Kec. Tanah Kampung,Kota Sungai Penuh,Prov. Jambi,37121,-2,101,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,19,7,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
