kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300308,TK NEGERI MEKAR BARU,https://dapo.kemdikbud.go.id/sekolah/910BB9415A760BD96266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a09d83-6a8c-475f-abc4-adc49d0f9429,02 Apr 2023 14:20:57,B,Kurikulum 2013,40502018,Negeri,TK,Yayasan,800 / PEND / 866 / IX / 2022,2022-09-11,800 / PEND / 866 / IX / 2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502018 TK MEKAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN. TRANS SULAWESI,0 / 0,DUSUN I,PERSATUAN,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300308,TK NEGERI NURUL AFANDI,https://dapo.kemdikbud.go.id/sekolah/A2AAFA33A3717C2DC98C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8104492b-2b9e-4d9b-a1b7-0b72423eea25,14 Mar 2023 04:48:57,B,Kurikulum 2013,40502720,Negeri,TK,Pemerintah Daerah,51,2016-04-08,800/PEND/232/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502720 TK NEGERI NURUL AFANDI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,JLN. TRANS SULAWESI,0 / 0,PANTAI,Molosipat,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300308,TK NEGERI NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/40CB79986C3139A9D6D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/662952f1-988b-457b-9b52-9509534f0c83,10 Mar 2023 15:44:45,B,Kurikulum 2013,40502020,Negeri,TK,Yayasan,800 / PEND / 864 / IX / 2022,2022-09-11,800 / PEND / 864 / IX / 2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502020 TK NUSA INDAH,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Mekar,0 / 0,MEKAR,BUTUNGALE,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96267,121,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,49,21,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300308,TK NEGERI SEROJA,https://dapo.kemdikbud.go.id/sekolah/3C498D45EC2AA67C7D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d32a2d5e-7960-4a06-a3f7-1a5d3cb25626,24 Feb 2023 22:51:26,C,Kurikulum 2013,40502023,Negeri,TK,Yayasan,800 / PEND / 865 / IX / 2007,2007-11-22,800 / PEND / 578 / IV / 2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502023 TK SEROJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,JLN. TRANS SULAWESI,0 / 0,Dusun Tengah,Dudewulo,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,77,34,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300308,TK DURIAN MAS,https://dapo.kemdikbud.go.id/sekolah/16E6995A8E21E0481402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97bcbe29-72fd-484a-a2c6-7d711bc72683,27 Feb 2023 10:41:20,B,Kurikulum 2013,40502015,Swasta,TK,Lainnya,52,2016-04-08,800/PEND/232/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502015 TK DURIAN MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TRANS SULAWESI,0 / 0,MEKAR BARU,Molosipat,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96467,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300308,TK HARAPAN PADENGO,https://dapo.kemdikbud.go.id/sekolah/42AC11CA99E5109CBF6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604e92ea-715d-4222-98de-b78b9695f3d4,10 Mar 2023 16:59:19,B,Kurikulum 2013,40502016,Swasta,TK,Lainnya,55,2018-04-08,800/PEND/232/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502016 TK HARAPAN PADENGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JLN. TRANS SULAWESI,0 / 0,Permai,Padengo,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96467,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,15,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300308,KB Bukit Lamahu,https://dapo.kemdikbud.go.id/sekolah/1AAED4A8602EA074560C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0300f3c7-7f95-495f-8fd8-3ae048467e71,27 Feb 2023 09:48:00,C,Kurikulum 2013,69797681,Swasta,KB,Lainnya,34,2009-04-11,800/PEND/232/III/2017,2018-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797681 KB BUKIT LAMAHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Perintis,/,ANDALAS,Padengo,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,14,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
300308,KB Ilota Star,https://dapo.kemdikbud.go.id/sekolah/A50A372C66B440FC1015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35109b7b-0906-41b1-92d2-6e1942098b8b,17 Mar 2023 20:14:30,B,Kurikulum 2013,69867681,Swasta,KB,Yayasan,14,2012-03-12,808/PEND/85/PNFI/III/2012,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867681 KB ILOTA STAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl. Gajah mada,/,mada utara,MOLOSIPAT UTARA,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300308,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/5A1A1ED7D39124D5E4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdbc0bd8-8089-4e98-9e7e-024cd90ff545,17 Mar 2023 20:02:14,C,Kurikulum 2013,69867680,Swasta,KB,Lainnya,56,2016-04-11,800/PEND/617/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867680 KB MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Dusun Pantai Desa Molosipat,/,PANTAI,Molosipat,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,22,11,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300308,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/306AFC0DFAC525B601C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cffc2a98-b891-4a4e-b6cb-df4f776204a6,27 Feb 2023 15:37:09,C,Kurikulum 2013,69797651,Swasta,KB,Lainnya,33,2009-04-20,800/PEND/232/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797651 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PANTAI,/,tengah,Dudewulo,Kec. Popayato Barat,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,21,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
