kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091013,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/D03581ECB1454B20E264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c3f855-a4ac-444c-a7bc-848ae792ca67,01 Mar 2023 14:18:28,,Kurikulum 2013,69991520,Swasta,TK,Lainnya,NOMOR 01 TAHUN 2018,2018-11-02,421/DISDIKBUD-PAUD/2019/593,2019-10-03,Tidak ada,BPD RIAU KEPRI SYARI,Duri,69991520 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Tuman Reset Lemen,1 / 1,Pematang Meranti,Sekapas,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28981,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091013,TK CAHAYA NEGERI,https://dapo.kemdikbud.go.id/sekolah/E15D5B1CC04356C49207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2496ea0f-0938-4a91-a90c-e08c7a9ea6f7,01 Mar 2023 20:01:29,,Kurikulum 2013,69942180,Swasta,TK,Yayasan,Nomor 05,2013-09-11,421/DISDIK-BP/2014/5518,2018-10-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Duri,69942180 PAUD TERPADU CAHAYA NEGERI,Bersedia Menerima,Pagi,9001,,900,Telkomsel Flash,Jl. Flamboyan Dusun Mekar Sari,2 / 1,mekar Sari,Sungai Rangau,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28981,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,7,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091013,TK MULIA INSANI,https://dapo.kemdikbud.go.id/sekolah/41B695CE4AE246839159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca708bd-218b-4f9d-aaa2-0d943aa6f4ee,31 Mar 2023 10:11:57,,Kurikulum 2013,10493730,Swasta,TK,Yayasan,07/2019,2019-01-07,421/DISDIKBUD-PAUD/2019/024,2018-12-31,Tidak ada,BPD RIAU KEPRI SYARI,DURI,10493730 TK MULIA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,RANTAU KOPAR,0 / 0,Rantau Panjang,Rantau Kopar,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28981,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091013,TK NEGERI BERTUAH,https://dapo.kemdikbud.go.id/sekolah/9DA7446E120310F3EE22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8080a43d-6daf-4f14-9b57-3a9d654df067,30 Mar 2023 21:51:23,,Kurikulum 2013,69990992,Swasta,TK,Lainnya,Nomor 28,2013-10-17,421/DISDIKBUD-PAUD/2018/028,2018-02-28,Tidak ada,BPD RIAU KEPRI SYARI,Duri,69990992 TK NEGERI BERTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Pipa Air Bersih ( Kampung Baru ),1 / 1,Kampung Baru,Sungai Rangau,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091013,KB MULIA INSANI,https://dapo.kemdikbud.go.id/sekolah/9F6831B88CA436936FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cd75ee5-551e-490a-ad0b-e50e6cad5f34,01 Mar 2023 15:32:49,Belum Terakreditasi,Kurikulum 2013,69938297,Swasta,KB,Yayasan,Nomor 08/2015,2015-10-12,421/DISDIK-BP/2016/017,2016-02-09,Tidak ada,BPD RIAU KEPRI SYARI,Ujung Tanjung,69938297 KB MULIA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Sultan Syarief Kasim,1 / 2,Rantau Panjang,Rantau Kopar,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28981,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091013,SD NEGERI 001 RANTAU KOPAR,https://dapo.kemdikbud.go.id/sekolah/C681D502C77CAF3D623C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a031b6c7-2ff5-e011-b844-eb77ea3f1bba,29 Mar 2023 10:13:46,B,Kurikulum 2013,10404851,Negeri,SD,Pemerintah Daerah,,1959-02-01,421.2/DISDIKBUD-BP/2021/095,2021-06-23,Tidak ada,Bank Riau,Duri,SDN 001 Rantau Kopar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rantau Kopar,1 / 2,II KUALO AYONG,Rantau Kopar,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28983,1,101,9,9,0,0,0,0,0,1,1,8,3,9,2,4,23,28,17,16,27,17,14,24,18,10,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,244,120,124,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091013,SD NEGERI 002 RANTAU KOPAR,https://dapo.kemdikbud.go.id/sekolah/CD223C1982A09CC73F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ab8ec7-2ff5-e011-9c6f-07c133a59645,31 Mar 2023 21:10:41,B,Kurikulum 2013,10493740,Negeri,SD,Pemerintah Daerah,22/Tahun 2007,2007-04-29,421.2/DISDIKBUD-BP/2021/093,2021-06-23,Tidak ada,BPD RIAU...,BPD RIAU CABANG DURI (MANDAU)...,SDN002RANTAUKOPAR(BUKUHILANG)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Rantau Kopar,0 / 0,Lingkungan Tiga Rantau Panjang,Rantau Kopar,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28981,1,101,6,6,0,0,0,0,0,1,2,1,2,9,3,1,9,7,7,6,14,8,13,6,9,6,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,4,111,67,44,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
091013,SD NEGERI 003 SEKAPAS,https://dapo.kemdikbud.go.id/sekolah/65C21AD359927F0566BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1082b6c7-2ff5-e011-92b6-d5ce4cd99710,01 Mar 2023 11:55:41,B,Kurikulum 2013,10404859,Negeri,SD,Pemerintah Daerah,1979,1979-06-04,22/TAHUN/2007,2007-04-27,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DURI...,SDN003SEKAPASRANTAUKOPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jln. Ronda I SEKAPAS,5 / 3,Kasang,SEKAPAS,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28983,1,100,6,6,0,0,0,0,0,1,1,0,3,5,0,2,7,2,4,5,3,5,5,2,4,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,52,27,25,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091013,SD NEGERI 004 RANTAU KOPAR,https://dapo.kemdikbud.go.id/sekolah/39E292A81DB2576C94F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0024b7c7-2ff5-e011-8dfd-a9785092fa5a,31 Mar 2023 21:24:22,C,Kurikulum 2013,10493742,Negeri,SD,Pemerintah Daerah,22/TAHUN 2007,1998-07-16,421.2/DISDIKBUD-BP/2021/094,2021-06-23,Tidak ada,Bank Riau,Bagansiapiapi,SDN 004 Rantau Kopar,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jln. Flamboyan, Mekar Sari",2 / 1,Dusun Mekar Sari,Sungai Rangau,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28981,1,101,12,12,0,0,0,0,0,5,1,0,2,13,2,1,25,25,21,21,24,19,25,24,17,20,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,258,129,129,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091013,SD NEGERI 005 BAGAN CEMPEDAK,https://dapo.kemdikbud.go.id/sekolah/675C58CA6E6046E0B3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c5ad4e-bffb-e111-a26b-8dd95ae0d567,22 Feb 2023 10:18:15,B,Kurikulum 2013,10497504,Negeri,SD,Pemerintah Daerah,421/disdik-bp/2579,2010-08-30,421/DISDIK-BP/2579,2010-08-30,Tidak ada,Bank Riau,Duri,SDN 005 Bagan Cempedak,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rantau Kopar,3 / 3,bagan cempedak,Bagan Cempedak,Kec. Rantau Kopar,Kab. Rokan Hilir,Prov. Riau,28981,1,101,10,10,0,0,0,0,0,1,2,0,2,12,2,0,15,12,23,9,20,16,14,14,16,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,191,106,85,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
