kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280123,PAUD Terpadu Negeri Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/1D03C5A1EBB4BAB7C782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b4adc96-6f97-42a1-815f-682d8de4509e,28 Mar 2023 10:11:12,C,Kurikulum 2013,69906648,Negeri,TK,Pemerintah Pusat,421.1/42136.KAB/2013,2013-11-29,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906648 PAUD Terpadu Negeri Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. TEGAL,1 / 6,Kp. Tegal,Tegal,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,-6,105,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
280123,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4A6315D562DD6672119C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f6b003-b9af-4852-b7de-dfb7ad100772,20 Mar 2023 08:36:55,Belum Terakreditasi,Kurikulum 2013,69906644,Swasta,TK,Lainnya,421.1/483-KAB/2004,2004-04-15,421.1/102-IO.TK/DIKBUD/2018,2018-11-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906644 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BARU,7 / 3,,Karyautama,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,TK AL-KHAERIAH,https://dapo.kemdikbud.go.id/sekolah/6A31658C815848CA47D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e250af-7cdc-49bc-ba75-8d6cd8133e4b,29 Mar 2023 14:48:41,B,Kurikulum 2013,69906645,Swasta,TK,Yayasan,421.1/1180 Kab.2002,2002-08-01,421.9/047-IO.TK/Dikbud/2018,2018-07-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906645 TK AL KHAERIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. MARGALUYU,4 / 3,,Babakanlor,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,-6,105,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,62,36,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,TK AL-USPURIAH,https://dapo.kemdikbud.go.id/sekolah/7B55D9FE0E3C9431FC90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9dad3d1-cd0b-4ef4-8dfa-53cc56ab491c,06 Mar 2023 09:06:52,C,Kurikulum 2013,69906646,Swasta,TK,Lainnya,421.1/1089-KAB/2006,2006-09-01,421.1/100-IO.TK/DIKBUD/2018,2018-11-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906646 TK AL USPURIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. JAMI,2 / 1,jami,Cening,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,-6,105,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,42,28,14,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,TK ISLAM AL-FARABI,https://dapo.kemdikbud.go.id/sekolah/A791F3382906644436DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839e424a-9b25-4c69-9384-62086886ddc5,26 Mar 2023 21:35:36,B,Kurikulum 2013,69906650,Swasta,TK,Lainnya,27.18/TK-ALF/X/2018,2018-10-02,421.1/078-IO.TK/DIKBUD/2018,2018-10-03,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906650 TK ISLAM AL FARABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KADUGAJAH,8 / 4,,Cening,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,-6,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,39,15,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,TK ISLAM TERPADU INSAN CENDIKIA MA,https://dapo.kemdikbud.go.id/sekolah/1CC03AC839E160AB5592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee1f9006-821d-408a-8233-85a6ef163881,15 Mar 2023 09:18:18,A,Kurikulum 2013,69986987,Swasta,TK,Yayasan,421.9/90.IP-DIKBUD/IV/2018,2018-05-14,421.1/038.IO-TK.PAUD/DIKBUD/2019,2019-03-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69986987 TK ISLAM TERPADU INSAN CENDIKIA MA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,35000,Telkomsel Flash,Jl. Raya Pandeglang KM.30 Kadusuluh,1 / 1,Kadusuluh Kp. Cikiray,Karyasari,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42271,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,21,17,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,9.0,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/6CEBEE29FE185AC7DAA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52edef82-d6ec-4583-89fd-b7339ec29cdf,09 Feb 2023 19:27:52,,Kurikulum 2013,70001180,Swasta,TK,Yayasan,421.9/044-IP.TK-Dikbud/2019,2019-04-08,503/16-DPMPTSP/2019,2019-10-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70001180 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Ciatuy Rt. 012 Rw. 005,12 / 5,kp ciatuy,Mekarjaya,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280123,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/60044B1D724B0C187997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ef1f63-6fe3-4737-9b5a-327e9f23fef0,21 Mar 2023 12:26:08,C,Kurikulum 2013,69906651,Swasta,TK,Yayasan,421.1/434-KAB/2005,2005-01-30,421.1/161-IO.TK/DIKBUD/2019,2019-03-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906651 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. DAHU,3 / 2,,Dahu,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42262,-6,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,21,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,TK PUTRI,https://dapo.kemdikbud.go.id/sekolah/2499E47996B8DFF71769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a61e8b8-2b95-4f15-8ffa-b7e040891394,19 Mar 2023 22:25:35,Belum Terakreditasi,Kurikulum 2013,69906647,Swasta,TK,Lainnya,421.9/028-KB.IO.P/DISDIK/2013,2013-03-20,421.9/001-IP.PAUD/Disdikbud/2016,2016-03-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906647 TK PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. RENGAT TENGAH,1 / 3,,Karyasari,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,-6,105,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,7,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280123,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/62609CFAD366C221A923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c84301-7593-4dda-aa06-dadc7985dd5c,28 Feb 2023 18:05:19,,Kurikulum 2013,69987378,Swasta,TK,Lainnya,421.9/002-IP.PAUD-DIKBUD/2018,2018-05-30,421.1/029.IO-TK.PAUD/DIKBUD/2018,2018-12-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69987378 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CUGUNG,1 / 1,Kp. Cugung,Padahayu,Kec. Cikedal,Kab. Pandeglang,Prov. Banten,42266,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
