kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286111,TK 17 RAMADHAN,https://dapo.kemdikbud.go.id/sekolah/A0B75C53181F36D7ADF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/835c74c0-fd98-4c27-ac62-d985d7d1dce0,28 Feb 2023 21:07:50,B,Kurikulum 2013,69803157,Swasta,TK,Yayasan,288/1 02/Kep/E/1993,1993-06-26,421.1/5308-Paudni/2016,2016-11-01,K - Kesulitan Belajar,BRI,Perumnas,TK 17 Ramadhan,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,MPU GANDRING RAYA NO 101,4 / 8,cibodas baru,Cibodas,Kec. Cibodas,Kota Tangerang,Prov. Banten,15138,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,10,6,4,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286111,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/8119575846FFF5884E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8992fc9b-df64-4e3a-84f1-c991d1af8586,04 Mar 2023 15:36:43,B,Kurikulum 2013,69913177,Swasta,TK,Yayasan,600/I 02/Kep/E 90,1990-10-23,421.3/863 = DIS – P&K,2005-04-18,Tidak ada,BPD JABAR BANTEN,CIMONE,69913177 TK AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),Jl. Empu Sendok Raya No. 48 Perumnas II Kel. Cibodas Baru Kecamatan Cibodas Kot,4 / 3,,Cibodas Baru,Kec. Cibodas,Kota Tangerang,Prov. Banten,15138,-6,106,7,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,85,48,37,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286111,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/EF883446F88E9D18AC9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5849042c-cf54-4895-9faa-2d753f2d8b05,13 Mar 2023 23:36:24,A,Kurikulum 2013,69803148,Swasta,TK,Yayasan,148/TK/JB/I/1987,1987-01-10,421.1/3724-Sekretariat/2014,2014-11-12,Tidak ada,BPD JABAR BANTEN,KCP CIMONE,69803148 TK AR   RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,JAMBLANG RAYA KAV.NO.03 PERUMNAS I TANGERANG,2 / 6,,Cibodasari,Kec. Cibodas,Kota Tangerang,Prov. Banten,15138,-6,106,10,12,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,151,91,60,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286111,TK BINTANG TIMUR ABADI,https://dapo.kemdikbud.go.id/sekolah/52572E779975EBD7BA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4b08c0e-90b2-461c-af1a-453f747511c1,06 Mar 2023 12:52:24,B,Kurikulum 2013,69803184,Swasta,TK,Yayasan,421.1/2140.TU,2006-08-14,421.1/2140.TU,2006-08-14,Tidak ada,BPD JABAR BANTEN,Unit KCP CIMONE,69803184 TK BINTANG TIMUR ABADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,TERATAI II BLOK C17 NO,4 / 6,TAMAN CIBODAS,Uwung Jaya,Kec. Cibodas,Kota Tangerang,Prov. Banten,15138,0,0,3,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,33,15,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286111,TK ISLAM AL-ISTIQOMAH BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/58B68681EF1E56EDA4E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32733316-317f-44c8-9a27-555eec9085f6,02 Mar 2023 19:36:18,B,Kurikulum 2013,69803170,Swasta,TK,Yayasan,421.1/0470-TU,2008-12-31,421.1/2862-Sekretariat/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,CIMONE,69803170 TK ISLAM AL ISTIQOMAH BAIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL.DIPATI UKUR NO.26,3 / 10,uwung hilir,Uwung Jaya,Kec. Cibodas,Kota Tangerang,Prov. Banten,15138,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,38,21,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286111,TK ISLAM AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/C44CAE7FF89A32C2B110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2057ebec-b2ec-4d90-8119-6035aa007d8b,03 Mar 2023 14:46:31,B,Kurikulum 2013,69902497,Swasta,TK,Yayasan,421.1/952-TU,2006-04-28,421.1/5002-PAUD-PNF,2019-10-15,Tidak ada,BPD JABAR BANTEN,Cimone,69902497 TK ISLAM AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Lainnya,Jl. H. Jasirin No. 102 Jatiuwung,1 / 5,Kp.Jati,Jatiuwung,Kec. Cibodas,Kota Tangerang,Prov. Banten,15134,-6,106,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,53,26,27,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286111,TK ISLAM GUNUNG JATI,https://dapo.kemdikbud.go.id/sekolah/A2CF0367650E18B7B463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d60fa86-9874-46d2-9f22-bf6f8254b6d5,05 Mar 2023 23:20:41,B,Kurikulum 2013,69803060,Swasta,TK,Yayasan,421.1/Kep.08-TK/BPPMPT/2013,2013-05-12,421.1/4176-Sekretariat/2014,2014-12-12,Tidak ada,BPD JABAR BANTEN,TANGERANG,69803060 TK ISLAM GUNUNG JATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7000,Lainnya,JL.PARAPAT RAYA KAV.NO.2,7 / 15,Perumnas II,Cibodas Baru,Kec. Cibodas,Kota Tangerang,Prov. Banten,15138,-5,114,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,153,81,72,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286111,TK ISLAM NURUL HAYAT,https://dapo.kemdikbud.go.id/sekolah/8D9FB58B1A0891E8CD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c4d846-76b0-4216-bd1f-fcfa4e59f612,28 Mar 2023 23:41:11,B,Kurikulum 2013,69762128,Swasta,TK,Yayasan,421/541-Dis-P&K,2003-04-21,421.1/2855-Sekretariat/2014,2014-09-24,Tidak ada,BPD JABAR BANTEN,KCP CIMONE,69762128 TK ISLAM NURUL HAYAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KAHURIPAN RAYA PERUMNAS III,5 / 16,,Uwung Jaya,Kec. Cibodas,Kota Tangerang,Prov. Banten,15138,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,44,25,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,9,,,,,,,,,,,,,,,,,,
286111,TK ISLAM SABIL,https://dapo.kemdikbud.go.id/sekolah/B71F123FA0374349D897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da55178-128b-46b1-9fda-1f479000be9e,21 Mar 2023 09:41:57,,Kurikulum 2013,69971807,Swasta,TK,Yayasan,AHU-5481.01.04.TAHUN 2014,2014-11-24,421.10/Kep.01-PAUD TK-KEC.CBDS/I/2018,2018-01-08,Tidak ada,BPD JABAR BANTEN,KCP Cimone,69971807 TK ISLAM SABIL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,KP. JATI NO. 02 RT.004 RW.002 KEL. JATIUWUNG KEC. CIBODAS KOTA TANGERANG PROPINS,4 / 2,,Jatiuwung,Kec. Cibodas,Kota Tangerang,Prov. Banten,15134,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,26,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286111,TK ISLAM TERPADU MUTIARA,https://dapo.kemdikbud.go.id/sekolah/F1225FAE02B05169350E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7530e28c-2e90-4093-be83-1b70bad10405,01 Mar 2023 11:21:56,B,Kurikulum 2013,69932161,Swasta,TK,Yayasan,421.10/Kep.05-TK/BPMPTSP/2015,2015-10-26,421.10/Kep.05-TK/BPMPTSP/2015,2015-10-26,Tidak ada,BPD JABAR BANTEN,Cimone,69932161 TK ISLAM TERPADU MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,3 (Tri),Jl Kentang VII Rt 001/07 No 3 Perumnas 1 Cibodas Kota Tangerang,1 / 7,,Cibodasari,Kec. Cibodas,Kota Tangerang,Prov. Banten,15138,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,38,16,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
