kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066104,TK NEGERI 5 KOTA BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/9E943B19C0C8CD098762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d606689-a42d-42e6-8b8f-eb49f9fd0afb,16 Mar 2023 12:48:01,A,Kurikulum 2013,69963841,Negeri,TK,Pemerintah Daerah,172 Tahun 2017,2017-04-11,421.9/A.2/TK/7210.a/2017,2017-04-11,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69963841 TK NEGERI 5 KOTA BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. T. Meurah Lr. Usman,/,,Tibang,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23114,5,95,8,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,107,60,47,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
066104,TK AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/CA81A765F1291461A34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/721834db-aa2e-48e1-bfc9-c665dd98439b,13 Feb 2023 10:33:41,C,Kurikulum 2013,69824774,Swasta,TK,Yayasan,421.9/A.2/TK/9588/2017,2017-09-08,421.9/A.2/TK/9589/2017,2017-09-08,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824774 TK AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Lainnya (Serat Optik),JL. PANGRAET LORONG IHKSAN,0 / 0,IMKA,Iemasen Kaye Adang,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23116,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,36,21,15,3.0,2,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066104,TK Al Washliyah Alue Naga,https://dapo.kemdikbud.go.id/sekolah/AC510C7737E2850CFCC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed88197c-dfc6-47e7-9791-a44bc86650bd,23 Jan 2023 21:42:08,B,Kurikulum 2013,69824775,Swasta,TK,Lainnya,421.9/A.4/2870/2016,2016-04-14,421.9/A.4/2872/2016,2016-04-14,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824775 TK Al Washliyah AN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Bantara Krueng Aceh,/,bantara krueng,Alue Naga,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23116,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
066104,TK AL-KAWANAD,https://dapo.kemdikbud.go.id/sekolah/D659C46E84A3BCE0C08A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693f0679-7556-42a3-b2c0-a5e52429d689,11 Feb 2023 15:12:00,B,Kurikulum 2013,69824785,Swasta,TK,Yayasan,421.9/A.4/3067/2016,2016-04-22,503/A.2/37/TK/DPM-PTSP/2019,2019-07-31,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824785 TK AL KAWANAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Lainnya,KUTA RENTANG,/,Tgk.Chik Musa,Deah Raya,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23113,5,95,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,24,22,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066104,TK ANNISA ARFAH,https://dapo.kemdikbud.go.id/sekolah/B7CD5D75D59DC39E4F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12d7ab8-3b79-4e83-b0d1-c0168f722b38,18 Mar 2023 09:09:06,,Kurikulum 2013,70003592,Swasta,TK,Lainnya,2147483647,2020-02-13,503/A.2/17/TK/DPM-PTSP/2020,2020-07-21,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70003592 TK ANNISA ARFAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,5,Telkom Speedy,Jln. Rukun Warisan No.45 B,/,,Pineung,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,2,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066104,TK ANZIB LAMNYONG,https://dapo.kemdikbud.go.id/sekolah/4069F2666B39B1487BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5aa845-7912-404a-9713-5d5b5efca666,30 Mar 2023 10:16:29,B,Kurikulum 2013,69933010,Swasta,TK,Yayasan,421.9/A.4/TK/6822/2020,2020-07-24,503/A.2/20/TK/DPM-PTSP/2020,2020-07-24,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69933010 TK ANZIB LAMNYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkom Speedy,JALAN. UTAMA NO. 14,/,RUKOH,Rukoh,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23111,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,22,8,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066104,TK BUNGONG SEULUPOK,https://dapo.kemdikbud.go.id/sekolah/DEA3C7CE993403243660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abfba903-adfe-43f3-87c8-17ef9328937e,03 Mar 2023 08:38:19,A,Kurikulum 2013,69932519,Swasta,TK,Yayasan,421.9/A.4/TK/8560/2016,2009-06-05,421.9/A.4/8115/2014,2014-11-12,J - Bakat Istimewa,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69932519 TK BUNGONG SEULUPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Jl. Inong Balee No. 5 A,/,Sederhana,Kopelma Darussalam,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23111,5,95,10,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,74,39,35,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
066104,TK CINTA ANANDA,https://dapo.kemdikbud.go.id/sekolah/BE501719999E069A4337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff4fcccb-e01e-4fa0-b279-01b5b587f54b,03 Feb 2023 08:46:16,B,Kurikulum 2013,69824777,Swasta,TK,Yayasan,421.9/A.4/TK/2278/2016,2015-03-21,503/A.2/05/TK/DPM-PTSP/2022,2016-03-21,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824777 TK CINTA ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2000,Lainnya (Kabel),CHIK DIPINEUNG RAYA NO 49,/,Tgk. Teungoh,Pineung,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23116,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,23,14,9,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066104,TK DARUL ATHFAL (DAFA) LI TALIM AL-QURAN WA AL-ARABIYAH,https://dapo.kemdikbud.go.id/sekolah/85C6B869CF9EEBB82C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8387d3a8-5bea-4a13-81db-5f15285d3fbd,29 Mar 2023 11:13:27,,Kurikulum 2013,70035722,Swasta,TK,Yayasan,421.9/A.2/TK/161/2022,2022-10-21,503/A.2/35/TK/DPM-PTSP/2022,2022-10-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1760,Tidak Ada,"Jln. Kebun Raja, Lr. Pribadi No. 2",/,Langugop,Pineung,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23115,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,24,15,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
066104,TK FKIP UNSYIAH,https://dapo.kemdikbud.go.id/sekolah/C3862A79D3449A643CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099226da-5c24-4b0e-947e-59175f1c5bcb,03 Feb 2023 09:50:52,B,Kurikulum 2013,69824815,Swasta,TK,Yayasan,421.9/A.4/3223/2016,2016-04-29,421.9/A.4/TK/3224/2016,2016-04-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824815 TK FKIP UNSYIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,"Jl. Inong Balee, Asrama PPG",/,,Kopelma Darussalam,Kec. Syiah Kuala,Kota Banda Aceh,Prov. Aceh,23111,5,95,14,14,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2,148,78,70,16.0,16,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
