kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230315,TK NEGERI 01 JEROWARU,https://dapo.kemdikbud.go.id/sekolah/F6C26CE19C3FE93AD306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c686f928-31e3-463d-b1b9-9daa8c3204c5,31 Mar 2023 13:53:35,,Kurikulum 2013,70001734,Negeri,TK,Pemerintah Daerah,188.45/2663.10/DIKBUD/2019,2019-11-28,188.45/2663.10/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001734 TK NEGERI 01 JEROWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Indosat IM3,Jln. TGH Moh. Muttawali Jerowaru,/,Jerowaru,Jerowaru,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,25,15,10,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230315,TK ABDI BAROKAH,https://dapo.kemdikbud.go.id/sekolah/38549DEB28092C293CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5714c683-b5d2-4825-99bf-1422105986d0,24 Jan 2023 08:57:52,,Kurikulum 2013,70006641,Swasta,TK,Yayasan,3791/503/PM/11/2020,2020-10-13,3435/503/PM/09/2020,2020-09-09,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70006641 TK ABDI BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Penampih Dusun Sukadamai,/,,SUKADAMAI,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,81,52,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230315,TK AL HIKAM,https://dapo.kemdikbud.go.id/sekolah/1D4E96342C9F671731C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ed22d80-c447-4d4a-86b8-46271b79a030,31 Jan 2023 19:39:26,,Kurikulum 2013,70003190,Swasta,TK,Yayasan,421.9/2005.10/Dikbud.IV/2018,2018-07-02,421.9/297/Dikbud.IV/2019,2019-02-20,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70003190 TK AL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,Dusun Tandar,2 /,TANDAR,Batunampar,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83676,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,32,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230315,TK ANAK PEKERJA MIGRAN AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C1AD99225A0DA13D393C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e10966-f33d-4b1d-885d-3a36a65ac5fc,27 Feb 2023 18:05:05,,Kurikulum 2013,70000337,Swasta,TK,Yayasan,421.9/2055.1/Dikbud.IV.3/2019,2019-10-15,421.9/2701.18/Dikbud.IV.3/2019,2019-12-04,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70000337 TK ANAK PEKERJA MIGRAN AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Tidak Ada,Dusun Mungklik,3 / 1,MUNGKIK,PANDAN WANGI,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83676,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230315,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/88F3F80CF033B3E7D3E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3f9ebb-4054-4c4d-b62c-6701069fc058,19 Jan 2023 11:13:09,,Kurikulum 2013,69843600,Swasta,TK,Yayasan,5,2015-06-06,421.9/565/DIK IV.3/2013,2013-04-03,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843600 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,"BERAJA KUNING, MONTONG SARI DESA SUKARAJA KECAMATAN JEROWARU",/,Montong Sari,Sukaraja,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83676,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230315,TK BINTANG MULIA,https://dapo.kemdikbud.go.id/sekolah/AB17A15F8F5EC07850BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce39a5d8-93f8-4882-894c-1e48aea8dbe1,09 Feb 2023 21:33:44,,Kurikulum 2013,69988785,Swasta,TK,Yayasan,421.9/1143.10/Dikbud.IV/2018,2018-07-31,421.9/656/Dikbud.IV/2019,2019-04-08,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69988785 TK BINTANG MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Jalan Doyan Medaran Utama,0 / 0,PEMONGKONG BAT,Pemongkong,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83676,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,57,27,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230315,TK DARUTTAKLIM NW TANGAR,https://dapo.kemdikbud.go.id/sekolah/F1D9B2EEBD6A599DD013,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb3097d-639f-4d75-9f88-3cfd244d65f2,31 Aug 2022 15:35:40,,Kurikulum 2013,69974314,Swasta,TK,Yayasan,426/PLS/2009,2009-03-23,421.9/332 /Dik IV.3 /2016,2016-09-12,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69974314 TK DARUTTAKLIM NW TANGAR,,,,,,,Dusun Tangar Desa Wakan,/,BAGIK JEPENG,WAKAN,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83676,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230315,TK ISLAM MIFTAHUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/DA608A27A14909E84A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f1281c-ad94-49bd-9158-2ac6c1ab1f45,30 Jan 2023 10:19:27,B,Kurikulum 2013,69843607,Swasta,TK,Yayasan,053.2/    /YPPMK.NW/VIII/2021,2002-07-07,421.9/908/Dik IV.3/2014,2014-04-01,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843607 TK ISLAM MIFTAHUL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,MUHAJIRIN BATU BAWI,/,BATU BAWI,PANDAN WANGI,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,-8,116,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,68,30,38,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230315,TK ISLAM SYUKRU BILLAH POTON BAKO,https://dapo.kemdikbud.go.id/sekolah/5694BA91156E43E4BC4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf1016b-2257-485e-a8f6-061920e104e4,29 Mar 2023 21:30:39,,Kurikulum 2013,70009287,Swasta,TK,Yayasan,503/315/PMPTSP-TK/01/2021,2021-01-26,503/1043/PMPTSP-TK/03/2021,2021-03-08,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70009287 TK ISLAM SYUKRU BILLAH POTON BAKO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Poton Bako,/,Poton Bako,Jerowaru,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83676,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230315,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/902A1EF7FA8BB88E2057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0697555-589b-4f67-a66c-64aa847dafad,28 Mar 2023 18:07:44,B,Kurikulum 2013,69843599,Swasta,TK,Yayasan,,2010-06-14,421.9/1234.21/Dikbud IV.3/2019,2019-09-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843599 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SAGIK MATENG,2 /,SAGIK MATENG,PENE,Kec. Jerowaru,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83672,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,91,39,52,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
