kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076503,TK AISYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2D8212EBCD6101051640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62364b60-ecd8-48d5-80f8-bf8d5e982ea5,29 Mar 2023 11:42:06,B,Kurikulum 2013,10257360,Swasta,TK,Yayasan,305/I05/A/1989,1989-07-31,421/1309/DISDIKBUD,2017-10-27,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,10257360 TK ABA SELATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,130,Tidak Ada,Jalan DE. ST Bungaran Panggabean No. 20 Sibolga,0 / 0,,Aek Habil,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22533,0,0,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,86,46,40,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/E10081230B15394A3EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ebba2c6-fcf7-42ae-933f-3513e6da1920,29 Mar 2023 00:05:41,C,Kurikulum 2013,10257362,Swasta,TK,Yayasan,AHU-0027636.AH.01.04.Tahun 2016,2016-06-16,420/0027/SIOPAUD/DPMPPTSP/2022,2022-03-22,Tidak ada,BPD SUMATERA UTARA,Sibolga,10257362 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MERPATI NO. 31,0 / 0,,Aek Manis,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22536,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,TK AS SAADAH SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/714F62C81900D367FED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d2d690-941f-441a-beec-4237cf97c48c,28 Mar 2023 07:55:47,B,Kurikulum 2013,10257366,Swasta,TK,Yayasan,8,2003-01-13,420/0043/SIOPAUD/DPMPPTSP/2022,2022-09-26,Tidak ada,BPD SUMATERA UTARA,Sibolga,10257366 TK ASSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Murai No. 10 Sibolga,0 / 0,,Aek Manis,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,35,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,TK KARTIKA I-46,https://dapo.kemdikbud.go.id/sekolah/5F8DECAB6125FF52022E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97949ffa-a46d-4df5-9a43-54f93fb984c8,08 Feb 2023 10:58:26,A,Kurikulum 2013,10257361,Swasta,TK,Yayasan,4211/2918/2018,2011-09-24,420/0044/SIOPAUD/DPMPPTSP/2022,2022-11-14,Tidak ada,BPD SUMATERA UTARA,Cabang Sibolga,10257361 TK KARTIKA I 46,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SISINGAMANGARAJA SIBOLGA,0 / 0,,Aek Muara Pinang,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,,1,98,4,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,91,52,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,TK KRISTEN SAMUEL ELIZABETH,https://dapo.kemdikbud.go.id/sekolah/E73774BE0B2ECD5D0CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f592b731-f3ef-44e2-89b7-400bff3646f8,26 Jan 2023 08:21:42,C,Kurikulum 2013,69992547,Swasta,TK,Yayasan,593.83/021/2000,2000-03-22,420/0006/SIOPAUD/DPMPPTSP/2019,2019-10-17,A - Tuna netra,BPD SUMATERA UTARA,Sibolga,69992547 TK KRISTEN S ELIZABET,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Telkomsel Flash,Jl. Jendral Sudirman No. 18,/,,Aek Parombunan,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22538,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,33,17,16,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/A5053860C2D43EB2560C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62318b66-edfe-4f4b-b45e-a508fb148de6,15 Mar 2023 09:11:55,,Kurikulum 2013,69832345,Swasta,KB,Yayasan,,,421.9/453/PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,SISIGAMAGARAJA SIBOLGA,69832345 PAUD KB CEMPAKA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Rajawali No. 04,/,Lingkungan IV,AEK HABIL,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22533,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,18,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,CINTA AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8F3D4F7EAC7E098F00A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6ce66d-eee6-4457-944d-38acd2c2ec64,27 Jan 2023 11:35:31,C,Kurikulum 2013,69832347,Swasta,KB,Yayasan,2010,2010-07-10,421 / 323 / Disdikbud,2018-03-05,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69832347 KB CINTA AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,DE. Bungaran Panggabean,/,,Aek Habil,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22533,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/7FAC26F0A7E750A8300A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4350129e-2059-4ffe-a835-0b3a3cf036e9,03 Feb 2022 16:32:51,,,69832350,Swasta,KB,Lainnya,,,420/05/PD/VII/2010,,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69832350 PAUD KB KASIH BUNDA,,,,,,,Camar No.10,/,Lingkungan 5,AEK MUARA PINANG,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22537,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076503,KB ANNAJAH,https://dapo.kemdikbud.go.id/sekolah/17228C4CD67A1E916027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a63ffef-640c-4701-a6c6-270bed695163,21 Feb 2023 17:21:52,C,Kurikulum 2013,69880508,Swasta,KB,Lainnya,28.-,2013-06-07,420/0023/SIOPAUD/DPMPPTSP/2021,2021-07-27,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69880508 PAUD KB AN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Sisingamangaraja Gg Sihopo Hopo No. 14,/,JL. SM. Raja Gg. Sihopo-hopo No. 14,Aek Manis,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22532,1,98,3,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,71,36,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076503,KB AS-SA ADAH,https://dapo.kemdikbud.go.id/sekolah/2BBE35BCF1CC26EDCE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/450a87c6-a8f8-425b-8966-d15fc5d4a197,28 Mar 2023 08:29:37,B,Kurikulum 2013,69859345,Swasta,KB,Yayasan,8,2003-01-13,420/0042/SIOPAUD/DPMPPTSP/2022,2022-09-26,Tidak ada,BPD SUMATERA UTARA,CABANG SIBOLGA,69859345 KB ASSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Murai No. 10 Sibolga,/,Aek Manis,Aek Manis,Kec. Sibolga Selatan,Kota Sibolga,Prov. Sumatera Utara,22536,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
