kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086107,TK A AMAL SALEH,https://dapo.kemdikbud.go.id/sekolah/C29E62DD6575647C44AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8abc022-d099-4323-8da9-8a7e5584ac84,02 Feb 2023 11:48:09,B,Kurikulum 2013,10308599,Swasta,TK,Yayasan,121,1985-08-29,421.5/260/DP-PAUDNI.01/2013,2013-07-15,Tidak ada,BPD SUMATERA BARAT,Capem RSUP M Djamil,10308599 TK A AMAL SALEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL PERKUTUT NO.6,2 / 2,,Air Tawar Barat,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25132,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,10,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086107,TK AISYIYAH VI ULAK KARANG,https://dapo.kemdikbud.go.id/sekolah/667C78284838EC7665E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5617a608-e58b-4d1b-b058-958af40bb2ce,08 Feb 2023 09:37:41,A,Kurikulum 2013,10308596,Swasta,TK,Yayasan,226,2015-10-29,421.1/479/Dikbud.PAUDDIKMAS.01/2021,2021-06-02,Tidak ada,BPD SUMATERA BARAT,Capem RSUP M Djamil,10308596 TK AISYIYAH VI ULAK KARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MEDAN NO.10 ASRATEK ULAK KARANG SELATAN,0 / 0,Ulak karang,Ulak Karang Selatan,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25134,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,63,32,31,4,4,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086107,TK ANGKASA LANUD PADANG,https://dapo.kemdikbud.go.id/sekolah/4CE5A6AD3C29D864C9A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d42dd8b8-f035-4114-a6d0-7e2f0de2d337,26 Feb 2023 07:20:11,B,Kurikulum 2013,10308602,Swasta,TK,Yayasan,16,1988-08-11,421.5/206/DP-PAUDNI.01/2013,2013-07-10,Tidak ada,BPD SUMATERA BARAT,Capem RSUP M Djamil,10308602 TK ANGKASA LANUD PADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROP DR HAMKA No. 23,1 / 9,,Air Tawar Timur,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25132,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086107,TK BINA ANAPRASA MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/EA3B9BA842778517E4A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aff951c-9af9-41a7-82e2-a8c48281cc2d,09 Feb 2023 13:45:06,C,Kurikulum 2013,10308617,Swasta,TK,Yayasan,3506/I08.10/R/1989,1989-06-07,421.5/065/DP-PAUDNI.01/2021,2021-02-01,Tidak ada,BPD SUMATERA BARAT,Capem RSUP M Djamil,10308617 TK BINA ANAPRASA MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENGUIN NO.5 AIR TAWAR BARAT,1 / 1,,Air Tawar Barat,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25132,5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,6,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086107,TK Darul Hufadz,https://dapo.kemdikbud.go.id/sekolah/3549BD1F9577C8E1A2CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005cbb58-8429-4e49-8165-8fdaf204fd62,10 Mar 2023 11:18:15,,Kurikulum 2013,70034820,Swasta,TK,Yayasan,421.1/428/Dikbud.PAUDDIKMAS.01/2022,2022-04-04,421.1/947/Dikbud.PAUDDIKMAS.01/2022,2022-10-03,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Lainnya (Kabel),Jl.Batang Sinamar No.1 Padang Baru Timur,/,,Alai Parak Kopi,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,9,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
086107,TK DHARMA WANITA UNP,https://dapo.kemdikbud.go.id/sekolah/2105EF60E75C604C960A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c952a1f5-76c2-4c59-97a6-52945ec1325c,13 Feb 2023 13:07:36,A,Kurikulum 2013,10308604,Swasta,TK,Yayasan,8,2000-02-08,421.1/463/DP.PAUDNI.01/2019,2019-10-30,Tidak ada,BPD SUMATERA BARAT,Capem RSUP M Djamil,10308604 TK DHARMA WANITA UNP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,KAMPUS UNP PADANG,0 / 0,Air Tawar Barat,Air Tawar Barat,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25132,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,63,35,28,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086107,TK ELIA DEK,https://dapo.kemdikbud.go.id/sekolah/A78172F094199F81C626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004a6a40-98b0-4c07-9a51-1c21308c3636,21 Feb 2023 09:16:54,A,Kurikulum 2013,10308583,Swasta,TK,Yayasan,430/I08.10/DS/1997,1997-01-23,421.5/184/DP.PAUDNI.01/2013,2013-07-10,Tidak ada,BPD SUMATERA BARAT,Capem RSUP M Djamil,10308583 TK ELIA DEK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL BATANG LEMBANG NO.24,4 / 1,Alai Parak Kopi,Alai Parak Kopi,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25139,0,100,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,40,22,18,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086107,TK HAURIYAH HALUM,https://dapo.kemdikbud.go.id/sekolah/0EC48076771220C81539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b72e39f0-b583-4c22-beb9-48f5fb1378cd,31 Mar 2023 15:49:55,B,Kurikulum 2013,60730269,Swasta,TK,Yayasan,AHU-0002078.AH.01.Tahun 2016,2016-01-14,421.1/938/Dikbud.PAUDDIKMAS.01/2022,2022-03-08,Q - Autis,BPD SUMATERA BARAT,Capem RSUP M Djamil,60730269 TK HAURIYAH HALUM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL. PUTI BUNGSU NO.19 BELANTI PERMAI,3 / 11,Gunung Pangilun,Gunung Pangilun,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25137,0,100,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,30,14,16,4,4,1,1,1,0,0,0,1,1,1,1,0,0,1,1,4,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086107,TK HUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/9095E4059DD4BDB1E38A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a47f32e-9671-46dd-8f9c-0d49501fc2d5,31 Jan 2023 12:35:40,B,Kurikulum 2013,10308626,Swasta,TK,Yayasan,319,2012-08-24,421.5/252/DP-PAUDNI.01/2013,2013-07-15,Tidak ada,BPD SUMATERA BARAT,Capem RSUP M Djamil,10308626 TK HUSNUL KHATIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10300,3 (Tri),Jl. Prof.DR.Hamka No. 236 B,2 / 2,POLONIA,Air Tawar Timur,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25132,0,100,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086107,TK IQRA,https://dapo.kemdikbud.go.id/sekolah/2129564A7FCDDE70FE27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76d6b89-2dfa-4056-ab5c-c9acfc8c1873,17 Mar 2023 08:50:52,B,Kurikulum 2013,10308607,Swasta,TK,Yayasan,1,1993-06-03,421.5/288/DP-PAUDNI.01/2013,2013-07-15,Tidak ada,BPD SUMATERA BARAT,Capem RSUP M Djamil,10308607 TK IQRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. GAPURA NO.7,4 / 1,,Air Tawar Timur,Kec. Padang Utara,Kota Padang,Prov. Sumatera Barat,25132,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,19,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
