kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060528,TK NEGERI PEMBINA RUSIP ANTARA,https://dapo.kemdikbud.go.id/sekolah/6737E160BB194F099480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33996877-63ae-47b5-a718-768677bc85eb,31 Mar 2023 21:54:35,B,Kurikulum 2013,10112279,Negeri,TK,Pemerintah Daerah,421.1/4.3/774/2010,2010-01-06,421.1/774/DISDIK/2014,2014-03-27,Tidak ada,BPD ACEH SYARIAH,ANGKOP TAKENGON,10112279 TKN PRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln Angkup - Pameu Kampung Pantan Tengah,/,Dusun II,Pantan Tengah,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,24773,4,96,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,37,21,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060528,TK KARTIKA KIPAN D,https://dapo.kemdikbud.go.id/sekolah/D212285616EA1558B236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581e5de5-29e3-4313-bab3-355dba95408d,,,,70006162,Swasta,TK,Lainnya,421.1/4.3/019/Disdik 2016,2016-05-25,421.1/4.3/052/Disdik/2020,2019-01-08,Tidak ada,,,,,,,,,,Jalan Angkup - Geumpang Kampung Paya Tampu,/,,Paya Tampu,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060528,TK SWASTA AISYIYAH BUSTANUL ATHFAL ARUL PERTIK,https://dapo.kemdikbud.go.id/sekolah/2019D83988F2FFC89479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7a3301-a103-4c5d-9c81-db6e0c912e5e,21 Feb 2023 18:04:16,,Kurikulum 2013,69811312,Swasta,TK,Yayasan,421.1/1132/2008,2008-07-17,421.1/4.3/98/DISDIK/2021,2021-09-05,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,69811312 TK ABA ARUL PERTIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Angkup - Arul Pertik Kampung Arul Pertik,/,PERTIK,Arul Pertik,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,24567,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060528,TK SWASTA BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/75DD048A2E7AB689714F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f31194-4b15-47c8-b057-61fa3a75e9b7,13 Feb 2023 11:48:16,,Kurikulum 2013,69811327,Swasta,TK,Yayasan,421.1/2734/2008,2008-09-02,421.1/4.3/112/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANGKOP,69811327 TKS BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Angkup - Pameu Kampung Pilar Rusip,/,,Pilar Jaya,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060528,TK SWASTA JAMUR DALING,https://dapo.kemdikbud.go.id/sekolah/C123A6434397BAC7D83E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5248f10d-9a87-4030-8bac-722ce63ba353,10 Feb 2023 17:30:20,C,Kurikulum 2013,10112242,Swasta,TK,Yayasan,421.1/1711/2009,2025-01-03,421.1/4.3/114/DISDIK/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,10112242 TK JAMUR DALING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2,Telkomsel Flash,Jln Angkup - Pameu Kampung Jamur Rusip,/,,Rusip,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060528,TK SWASTA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C41FA9AC7BE5B2A5C1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1456156f-331f-47b6-a364-2503bb49cb15,06 Feb 2023 17:19:28,,Kurikulum 2013,69934985,Swasta,TK,Yayasan,421.1/273/2015,2015-09-01,421.1/4.3/127/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Angkop,69934985 TK SWASTA KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Angkup - Pilar Kampung Pilar,/,II PILAR,Pilar,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,20435,4,96,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060528,TK SWASTA NIRWANA,https://dapo.kemdikbud.go.id/sekolah/C4BA19EFC74B7417DEA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9d1323a-3339-43eb-a5c5-a323f0de7711,21 Feb 2023 18:13:50,,Kurikulum 2013,69829475,Swasta,TK,Yayasan,421.1/4.3/099/2009,2009-06-27,421.1/4.3/12/DISDIK/2021,2021-02-15,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69829475 TK SWASTA NIRWANA,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,Jln Angkup - Pameu Kampung Tanjung,/,TANJUNG,Tanjung,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,24567,4,96,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060528,TK. SIMAH CAYA BENGI,https://dapo.kemdikbud.go.id/sekolah/600A7EADF23717240482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05212fb3-6760-4575-8404-4a6850d5dbd9,27 Feb 2023 22:48:42,C,Kurikulum 2013,10112293,Swasta,TK,Lainnya,421.1/4.3/037/DISDIK/2015,2015-01-05,421.1/4.3/141/DISDIK/2019,2019-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANGKOP,10112293 TK SWASTA SIMAH CAYA BENGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Angkup - Pameu Kampung Wih Kiri Tirmiara,/,,Tirmi Ara,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,24773,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060528,KB JEROH MIKO,https://dapo.kemdikbud.go.id/sekolah/5C1FD741DB1123660793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50662bcd-375c-4a8a-a00f-381005551e86,21 Feb 2023 18:22:20,,Kurikulum 2013,69811357,Swasta,KB,Yayasan,421.9/283/2010,2010-07-27,421.1/4.3/91/DISDIK/2021,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANGKOP,69811357 KB JEROH MIKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Angkup - Pameu Kampung Atu Singkih,/,Atu Singkih,Atu Singkih,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060528,SDN 1 RUSIP ANTARA,https://dapo.kemdikbud.go.id/sekolah/6E30AA3FF2EF7496EEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50227490-2ef5-e011-9062-410be885dfc3,01 Mar 2023 19:21:25,B,Kurikulum 2013,10102396,Negeri,SD,Pemerintah Daerah,,1946-01-01,,1946-04-20,Tidak ada,BANK BPD ACEH,Cabang Takengon,SD NEGERI 1 RUSIP ANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Angkup - Pameu,0 / 0,TANJUNG,Tanjung,Kec. Rusip Antara,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,6,6,0,0,0,0,0,1,2,1,5,4,1,0,12,13,17,11,5,4,11,13,6,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,127,60,67,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
