kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130212,TK NEGERI PEDESAAN PAK LAHENG,https://dapo.kemdikbud.go.id/sekolah/2E4E53458F4C96F84247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f8ac39-1c25-463e-97b0-3b20aea19839,23 Jan 2023 15:03:03,C,Kurikulum 2013,69896383,Negeri,TK,Pemerintah Daerah,,1900-01-01,95.d Tahun 2010,2010-09-22,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69896383 TKN PEDESAAN P LAHENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Jl. Raya Pak Ona,1 / 3,Pak Ona,Pak Laheng,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,52,31,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130212,TK NEGERI PEMBINA TOHO,https://dapo.kemdikbud.go.id/sekolah/2DDF6F51A0BA50A7E1FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdbdd1ba-c269-401f-adfd-d021d3d2a7b3,30 Mar 2023 09:03:40,,Kurikulum 2013,70002643,Negeri,TK,Pemerintah Daerah,84 Tahun 2020,2020-02-10,84 Tahun 2020,2020-02-10,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,70002643 TKN PEMBINA TOHO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Raya Toho,4 / 2,PAK LAHENG,Pak Laheng,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,41,24,17,3,3,0,0,0,0,0,0,1,1,1,1,1,1,2,2,8,8,1,1,1,1,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130212,TK SATU ATAP SDN 2 TOHO,https://dapo.kemdikbud.go.id/sekolah/95F82D5C2303F6E5F823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ab0275-a552-4d38-9327-1164a6b57ef4,30 Mar 2023 15:10:48,B,Kurikulum 2013,30109867,Negeri,TK,Pemerintah Daerah,,2008-10-06,24 Tahun 2009,2009-02-09,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,30109867 TK SATAP SDN 2 TOHO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA TOHO,11 / 1,terap,Terap,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,25,14,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130212,TK BHAKTI ANANDA,https://dapo.kemdikbud.go.id/sekolah/697281159AA3A6F4955D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a398c98f-3ad3-49de-932f-756c9bb196a7,04 Mar 2023 11:27:58,C,Kurikulum 2013,69895323,Swasta,TK,Yayasan,106 Tahun2106,2014-08-18,106 Tahun 2014,2014-08-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69895323 TK BHAKTI ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Toho Ilir,7 / 2,Kuala Toho,Toho Ilir,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130212,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D25E31972A37B027B2D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178ba6c5-c860-49fa-9ace-a78d33a01394,26 Jan 2023 09:02:08,B,Kurikulum 2013,69896387,Swasta,TK,Yayasan,Nomor 24 Tahun 1983,1983-07-02,10 Tahun 2008,2008-06-15,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69896387 TK PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Jl. Raya Takong,3 / 1,Sepang,Sepang,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,8,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130212,KB BAHATA,https://dapo.kemdikbud.go.id/sekolah/F99A4F585A8BA6C61D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b6f89a-2fc6-4af2-a7ac-5d4aec235f62,03 Mar 2023 16:54:47,,Kurikulum 2013,69980639,Swasta,KB,Yayasan,5,2018-04-09,5,2018-04-09,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69980639 KB BAHATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Sarikan,3 / 2,Terap,Terap,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,13,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130212,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/BE18EDB8FC339F8BC89C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16a71975-43d1-4b4c-8002-e3b95da0c2ac,26 Jan 2023 09:39:41,,Kurikulum 2013,69896216,Swasta,KB,Yayasan,Nomor 49,2012-10-15,91 Tahun 2010,2010-04-16,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69896216 KB BUAH HATI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Jl. Raya Benuang,5 / 2,Benuang,Benuang,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,10,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130212,KB CERDAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/1F8EEEAC0572DEC42754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2384a4b-8d2a-41e2-813b-6927575956af,30 Mar 2023 14:35:23,C,Kurikulum 2013,69896221,Swasta,KB,Lainnya,Nomor 73,2012-01-21,10 Tahun 2010,2010-06-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69896221 KB CERDAS MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Sei Pinggan,10 / 1,TOHO ILIR,Toho Ilir,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,56,30,26,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130212,KB IMANUEL,https://dapo.kemdikbud.go.id/sekolah/49981E62454924A1A9C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100a2bc7-c62a-4555-80b7-bee32b406658,06 Mar 2023 13:50:48,C,Kurikulum 2013,69905010,Swasta,KB,Yayasan,Nomor 102,2011-01-19,50 Tahun 2009,2009-04-16,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69905010 KB IMANUEL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Kuala Nyawan,14 / 1,Kualanyawan,Sepang,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,8,12,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130212,KB MENTARI SUMBER AGUNG,https://dapo.kemdikbud.go.id/sekolah/7B576E3084A682FC1CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901c5eb9-264e-4b50-bf42-04969bbc791a,04 Mar 2023 02:54:09,,Kurikulum 2013,70032380,Swasta,KB,Yayasan,NOMOR 11 TAHUN 2021,2021-09-16,NOMOR 11 TAHUN 2021,2021-09-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Pembantu Anjongan,70032380 KB MENTARI SUM AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Raya Sambora,9 / 4,Tunas Jaya,Sembora,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130212,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/566A7CB8CB23ACE2DAE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e48237-f5b5-4dcd-a693-69284dc1792b,26 Jan 2023 10:08:52,C,Kurikulum 2013,69958476,Swasta,KB,Yayasan,3 Tahun 2015,2015-07-08,118 Tahun 2015,2015-11-03,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69958476 KB MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),9001,Tidak Ada,0,Tidak Ada,Jalan Dusun Bobor,8 / 3,BOBOR,Benuang,Kec. Toho,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
