kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051301,TK AISYIYAH 1 KRANDANG KRAS KEDIRI,https://dapo.kemdikbud.go.id/sekolah/F20D9488314755CC2541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9633374-853c-4eb6-b168-ebc6e4c61dbd,30 Jan 2023 09:48:27,B,Kurikulum 2013,20572322,Swasta,TK,Yayasan,004/SK-PDA/D/VIII/2019,2019-08-26,421.1/5029/418.20/2022,2022-07-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572322 TK AISYIYAH 1 KRNDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA KRANDANG KRAS KEDIRI,1 / 3,NGEMPLAK,Krandang,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,17,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK AISYIYAH 2 BANJARANYAR KRAS KEDIRI,https://dapo.kemdikbud.go.id/sekolah/0F29FED1885650D0F75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0beab039-fcb5-423f-93a3-1e1b3b1e2df0,14 Mar 2023 10:30:57,A,Kurikulum 2013,20572318,Swasta,TK,Yayasan,361/104.21/M/1988,1988-03-01,421.1/5028/418.20/2022,2022-07-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572318 TK AISIYAH 2 BJRYR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN BORO RT. 03 RW 04 DESA BANJARANYAR,3 / 4,Boro,Banjaranyar,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,54,29,25,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK AISYIYAH 3 KROMASAN BENDOSARI KRAS,https://dapo.kemdikbud.go.id/sekolah/AD7CB853C8CB20608BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53de7b0c-cd49-4896-b63d-9a2cd263a4fe,31 Jan 2023 07:52:43,A,Kurikulum 2013,20572319,Swasta,TK,Yayasan,AHU-88.AH.01.07.Tahun 2010,2010-06-23,421.1/5027/41820/2022,2022-07-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572319 TK AISYIYAH 3 KRMSN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL DIPONEGORO RT 17 RW 05 DUSUN KROMASAN,17 / 5,Kromasan,Bendosari,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK CAHAYA HATI AL MISBAH PELAS KRAS KEDIRI,https://dapo.kemdikbud.go.id/sekolah/4180CE77BDAE394554F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f62f6be-4927-4ff5-b663-1d76215b9565,28 Feb 2023 23:41:01,B,Kurikulum 2013,20572459,Swasta,TK,Yayasan,AHU-0012486.AH.01.04,2016-03-04,421.1/5025/418.20/2022,2019-07-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572459 TK CHYHT ALMISBAH PLS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. JENGGOLO RT 1 RW 3 DS. PELAS KEC. KRAS KABUPATEN KEDIRI,1 / 3,JENGGOLO,Pelas,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK DHARMA WANITA 1 JABANG KRAS KEDIRI,https://dapo.kemdikbud.go.id/sekolah/48A9D7EFD10EFCC388DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4707da31-8f24-4016-a192-f59cc69361aa,26 Jan 2023 11:29:07,A,Kurikulum 2013,20572325,Swasta,TK,Yayasan,01/YP DW I JABANG/I/1976,1976-01-01,421.1/5026/418.20/2022,2022-07-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572325 TK DW 1 JABANG KRAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA JABANG,2 / 1,Sumberwangi,Jabang,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,16,17,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK DHARMA WANITA 1 JAMBEAN KRAS,https://dapo.kemdikbud.go.id/sekolah/9322A5BD45170131FB58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06ae017a-c626-4807-8280-6e08477ff3db,25 Jan 2023 20:04:31,B,Kurikulum 2013,20572321,Swasta,TK,Yayasan,AHU-0001104.AH.01.08.TAHUN 2019,1970-01-01,421.1/5024/418.20/2022,2019-04-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572321 TK DW 1 JAMBEAN KRAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA JAMBEAN,1 / 3,NGROMBEH,Jambean,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,5,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK DHARMA WANITA 1 SETONOREJO KRAS KEDIRI,https://dapo.kemdikbud.go.id/sekolah/62B381FDA5C829DFFEC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d6547b9-68ad-463d-af61-c47cd0a15256,02 Mar 2023 15:47:04,B,Kurikulum 2013,20572682,Swasta,TK,Yayasan,AHU-0031197.AH.01.07,2016-03-15,421.1/5023/418.20/2022,2022-07-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572682 TK DW 1 SETONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN DEMANGAN DESA SETONOREJO KRAS,1 / 5,DEMANGAN,Setonorejo,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK DHARMA WANITA 2 JABANG KRAS KEDIRI,https://dapo.kemdikbud.go.id/sekolah/C6B51DD00DA765982241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89cb57d-e9ce-4311-b3e5-808318732caa,10 Mar 2023 14:03:39,B,Kurikulum 2013,20572336,Swasta,TK,Yayasan,Nomor,2014-10-02,421.1/6723/418.20/2019,2019-07-16,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572336 TK DW 2 JABANG KRAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL RA KARTINI JABANG KRAS,20 / 7,SUMBERSARI,Jabang,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK DHARMA WANITA 2 JAMBEAN KRAS KEDIRI,https://dapo.kemdikbud.go.id/sekolah/C0371C5E61FD8109D59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/481b3214-2354-446a-8cab-3401bfe5c046,08 Feb 2023 15:24:12,B,Kurikulum 2013,20572695,Swasta,TK,Lainnya,AHU-0031607.AH.01.07.TAHUN 2016,1989-01-17,421.1/5021/418.20/2022,2022-07-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572695 TK DW 2 JAMBEAN KRAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,XL (GSM),DUSUN BRENJUK DESA JAMBEAN,2 / 4,BRENJUK,Jambean,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051301,TK DHARMA WANITA 2 SETONOREJO KRAS KEDIRI,https://dapo.kemdikbud.go.id/sekolah/76A0CAE64381A2976EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/458972c1-8e3f-46af-ac43-91cd2b0c09cd,03 Mar 2023 11:09:31,B,Kurikulum 2013,20572708,Swasta,TK,Yayasan,AHU-0031634.AH.01.07.TAHUN 2016,2016-03-15,421.1/5223/418.20/2022,2022-07-29,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572708 TK DW 2 SETONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Setonorejo Kec. Kras Kabupaten Kediri,2 / 1,Setonorejo,Setonorejo,Kec. Kras,Kab. Kediri,Prov. Jawa Timur,64172,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
