kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051317,TK NEGERI PEMBINA PAGU,https://dapo.kemdikbud.go.id/sekolah/B439B8CB53DC371AC636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37656e18-51d4-4d7b-abde-18ce32262029,07 Mar 2023 13:32:24,A,Kurikulum 2013,20572917,Negeri,TK,Pemerintah Daerah,421/3168/418.47/2007,2007-03-27,421/3168/418.47/2007,2007-03-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572917 TK PEMBINA PAGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. THOTOK KEROT, DS. BULUPASAR",1 / 1,BULUPASAR,Bulupasar,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,55,37,18,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK AISYIYAH BUSTANUL ATHFAL KAMBINGAN,https://dapo.kemdikbud.go.id/sekolah/3F155BD63F7CE9DB6E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0957046e-f77d-4652-b291-2379a13320e5,31 Jan 2023 18:48:04,B,Kurikulum 2013,20572511,Swasta,TK,Yayasan,0006/I 04.21/M/1993,1993-12-01,421.1/3334/418.20/2022,2022-06-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572511 TK ABA KAMBINGANAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,Indosat IM3,Jalan Margo Rukun Dusun Kambingan,0 / 0,KAMBINGAN,Kambingan,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,24,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA 1 MENANG,https://dapo.kemdikbud.go.id/sekolah/6703241494C6476C7BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f692c8-4e98-48d8-b5da-b0c57afece98,25 Jan 2023 22:11:34,B,Kurikulum 2013,20572598,Swasta,TK,Yayasan,259/I04.21/M/1988,1988-03-01,421.1/3332/418.20/2022,2019-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572598 TK DW 1 MENANGNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. RAYA NO.10 MENANG, DESA MENANG",1 / 2,MENANG,Menang,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA 1 WONOSARI,https://dapo.kemdikbud.go.id/sekolah/B65C64BAE4A93F20DD96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de19b14-e6ab-4775-9a17-da0e7b9f36e4,07 Mar 2023 13:40:43,B,Kurikulum 2013,20572688,Swasta,TK,Yayasan,01/SK/YYS/IV/1973,1973-04-17,421.1/4131/418.20/2022,2022-06-29,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572688 TK DW 1 WONOSARIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. SEMERU, DS. WONOSARI",3 / 1,wonosari,Wonosari,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA 2 MENANG,https://dapo.kemdikbud.go.id/sekolah/EE272C587D0C3B4FA164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f85d8f3-06b6-4d62-834c-a1df13d25963,26 Jan 2023 18:35:45,B,Kurikulum 2013,20572599,Swasta,TK,Yayasan,258/104.21/M/1988,1988-03-01,421.1/3331/418.20/2022,2022-06-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572599 TK DW 2 MENANGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. TUNGGUL WULUNG, DUSUN. SOKO - DS. MENANG",2 / 2,SOKO,Menang,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA 2 WONOSARI,https://dapo.kemdikbud.go.id/sekolah/FB33B6476062963111FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7272770-8a01-4442-bcad-01722c3fdbf2,30 Jan 2023 11:22:02,B,Kurikulum 2013,20572711,Swasta,TK,Yayasan,274/I04.21/M/1988,1988-03-01,421.1/7104/418.20/2019,2019-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572711 TK DW 2 WONOSARIARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl PANGLIMA SUDIRMAN DSN. BRINGIN,0 / 0,BRINGIN,Wonosari,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA BENDO,https://dapo.kemdikbud.go.id/sekolah/7D5FF66F745C46682273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c98d93-6d55-4c30-b920-45c43c7b7125,27 Jan 2023 14:49:57,B,Kurikulum 2013,20572585,Swasta,TK,Yayasan,263 / I04.21/ M/ 1988,1988-03-01,421.1/3786/418.20/2022,2022-06-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572585 TK DW BENDODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"JL. HADI TARUNA, DESA BENDO - PAGU",3 / 2,BENDO,Bendo,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA JAGUNG,https://dapo.kemdikbud.go.id/sekolah/79AEAAA168033F58390C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead32ca7-4c03-41bf-a86a-67e9b0737613,27 Mar 2023 08:41:15,B,Kurikulum 2013,20572602,Swasta,TK,Yayasan,273/I.04.21/M/1988,1988-03-01,421.1/3329/418.20/2022,2022-06-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572602 TK DW JAGUNGNG PAGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Satria No. 7,0 / 0,JAGUNG,Jagung,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA KAMBINGAN,https://dapo.kemdikbud.go.id/sekolah/666C5499D368278F6B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ee26c13-bfe2-45a4-af95-264357ad44e3,26 Jan 2023 18:03:40,B,Kurikulum 2013,20572728,Swasta,TK,Yayasan,257/104.21/M/1988,1988-03-01,421.1/3328/418.20/2022,2022-06-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572728 TK DW KAMBINGANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL JOYOBOYO,0 / 0,NGATUP,Kambingan,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,19,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA PAGU,https://dapo.kemdikbud.go.id/sekolah/26A669C14A492F1E81DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74599328-90b5-4dd8-ab52-c32a7763a495,25 Jan 2023 11:39:18,B,Kurikulum 2013,20572624,Swasta,TK,Yayasan,254/ 104.21/ M/ 1988,1988-03-01,421.1/ 3327/418.20/2022,2022-06-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572624 TK DW PAGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Mohammad  Hatta Dsn. Kauman,0 / 0,Kauman,Pagu,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,8,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051317,TK DHARMA WANITA SEMANDING,https://dapo.kemdikbud.go.id/sekolah/B2D1FE231A68C3EC6901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0242e35d-71ac-48ce-9bd0-d3370f2f2af4,03 Feb 2023 06:51:42,B,Kurikulum 2013,20572629,Swasta,TK,Yayasan,"252/I04,21/M/1988",1988-03-01,421.1/3326/418.20/2022,2022-06-08,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572629 TK DW SEMANDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. TIMUR TENGAH, DS. SEMANDING",0 / 0,Semanding,Semanding,Kec. Pagu,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,25,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
