kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021431,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/03C81FE4B4C3C8A77EAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c99ad3-f47c-4e8d-aaf4-6caccf6342bc,20 Feb 2023 15:17:24,B,Kurikulum 2013,20262951,Swasta,TK,Lainnya,740/I02/Kep/E/1995,1995-09-05,740/I02/Kep/E/1995,1995-09-05,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262951 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sukamantri 2 Rt.08 Rw.09,1 / 7,Sukamantri 3,Sukamantri,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,TK ISLAM NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/02149B879B73F076B26D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c17f450f-b5c2-476b-8040-ad80417dd25f,06 Mar 2023 06:23:40,B,Kurikulum 2013,69970428,Swasta,TK,Yayasan,1,2009-07-22,421.1/ 03 -Kpts/Disdik/2017,2017-06-22,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69970428 TK ISLAM NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN NUSASIREUM RT. 32 RW. 10,32 / 10,Nusasireum,Cibeureum,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,30,16,14,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,TK PGRI DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/78CF9964835B4B490E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77c57838-c698-437e-b422-78fdd236aefc,30 Jan 2023 04:06:53,B,Kurikulum 2013,69913292,Swasta,TK,Lainnya,20/11-des/1991,1991-02-20,421.1/2061kpts/disdik/2011,2011-07-12,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69913292 TK PGRI DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Dusun Sukamantri 3 Rt.01 Rw.07,6 / 9,SUKAMANTRI 2,Sukamantri,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,TK PGRI KANIA,https://dapo.kemdikbud.go.id/sekolah/EDBF52DFBB8769947CC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb8c33f-ae25-42ee-8b00-9ee71d2c70e7,05 Mar 2023 06:21:07,B,Kurikulum 2013,20262849,Swasta,TK,Yayasan,421.1/2061/KPPS/DISDIK/2011,2011-07-12,-421.1/2061/KPPS/DISDIK/2011,2011-07-12,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262849 TK PGRI KANIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DSN. SINDANGSARI SUKAMANTRI,24 / 9,SINDANGSARI,Sukamantri,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,TK TERPADU AL-FALAH 1,https://dapo.kemdikbud.go.id/sekolah/100892D338E4E303776F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79dc756-b7a9-43d9-b636-18b58bcd078b,05 Mar 2023 11:44:10,,Kurikulum 2013,69963068,Swasta,TK,Yayasan,001/YAF.IM/XII/2013,2013-07-01,421.1/KPTS/ 5940-DISDIKBUD/2016,2016-12-30,Tidak ada,BPD JABAR BANTEN,Panjalu,69963068 TK TERPADU AL FALAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CARINGIN RT. 40 RW. 13,40 / 13,CARINGIN,Cibeureum,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,KB AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/BEC6D233043EFAC2F507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a73b93a6-83e9-441f-9c0c-78c5826c9385,23 Mar 2023 08:12:00,,Kurikulum 2013,69974457,Swasta,KB,Yayasan,1,2012-07-01,421.1/ Kpts 806 /Disdik.4/2018,2018-03-14,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69974457  KOBER AL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KARANGSARI RT. 02 RW. 01,2 / 1,Karangsari,Cibeureum,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,KOBER AL-HIKMAT,https://dapo.kemdikbud.go.id/sekolah/4F4C10268F2939476A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54161fe5-c305-443a-825a-ada287948bbd,18 Feb 2023 17:13:13,,Kurikulum 2013,69935691,Swasta,KB,Yayasan,12/PKBM/B/I/2012,2012-01-12,421.9/2090/Disdikbud/2014,2014-10-09,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69935691 KOBER AL HIKMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Mekarsari RT 07 RW 02,7 / 2,Mekarsari,Cibeureum,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,13,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,KOBER AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/BECA8AB6E253366C20ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98eaf9c3-2e07-4a4f-b9f7-fd17fb387ceb,25 Feb 2023 20:04:34,,Kurikulum 2013,69954181,Swasta,KB,Yayasan,02/Y.HS/III/2013,2013-03-13,421.1 / 2131 /Kpts/ Disdikbud/2016,2016-04-20,Tidak ada,BPD JABAR BANTEN,PANJALU,69954181  KOBER AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Blok Babakan Sukamulya Dusun Sindangkalangon RT 12 RW 03,12 / 3,Sindangkalangon,Sindanglaya,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32,16,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,KOBER BARKATUL JUMHURIYYAH,https://dapo.kemdikbud.go.id/sekolah/CEDDCE5DEA3906532DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a033a1e-5e83-42d5-a463-57b0c1137c84,25 Feb 2023 08:29:44,,Kurikulum 2013,69886815,Swasta,KB,Yayasan,1,2012-01-01,421.1/1566/Kpts/Disdikbud/2016,2015-05-06,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69886815 KB BARKATUL JUMHURIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN CIHONJE RT 19 RW 08,17 / 8,Cihonje,Tenggerraharja,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2,2,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021431,KOBER HIDAYATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/872D0A22022A40265FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401f20ce-1baf-46ca-9e7d-6399fd66cf4c,21 Feb 2023 18:01:13,,Kurikulum 2013,69931716,Swasta,KB,Yayasan,017/Kpts/Himpaudi/X/2013,2013-09-15,521.9/3628-Disdikbud/2014,2014-10-09,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69931716 KOBER HIDAYATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cikareo RT 10 RW 05,10 / 5,Cikareo,Tenggerraharja,Kec. Sukamantri,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
