kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220103,PAUD Negeri Percontohan Kabupaten Buleleng,https://dapo.kemdikbud.go.id/sekolah/3D65D12C38EB98C8ECD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe48a77-4ab5-4113-9700-8303a288159b,09 Mar 2023 10:29:25,,Kurikulum 2013,70003723,Negeri,TK,Pemerintah Daerah,420/353/HK/2020,2020-05-12,503-42.1/011/TK/DPMPTSP/2020,2020-07-07,Tidak ada,BPD BALI,Cabang Seririt,70003723 PAUD NEGERI PERCONTOHAN KABUPATEN BULELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,893,Tidak Ada,Desa Busungbiu,/,KELOD,Busungbiu,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,84,45,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220103,TK NEGERI DESA TISTA,https://dapo.kemdikbud.go.id/sekolah/1FA911EF2C3D7A8267BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c333c8-1f31-4bd8-9d58-52e67f34b69a,23 Mar 2023 11:07:21,,Kurikulum 2013,69871279,Negeri,TK,Pemerintah Daerah,420/616/HK/2017,2017-07-11,421.9/6192/PAUD-PNF/DISDIKPORA/2017,2017-08-01,Tidak ada,BPD BALI,Capem Pupuan,69871279 TK NEGERI DESA TISTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TISTA,/,Tista,Tista,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,48,22,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220103,TK BINA KUMARA,https://dapo.kemdikbud.go.id/sekolah/6E02B55C0C7B17A24CBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852cfe8f-6c2f-401c-9aaf-dbfd3d5177a4,03 Mar 2023 17:05:56,Belum Terakreditasi,Kurikulum 2013,69891664,Swasta,TK,Lainnya,Nomor 30 Tahun 2018,2018-12-03,503-42.1/007/TK/DPMPPTSP/2019,2019-09-10,Tidak ada,BPD BALI,Cabang Seririt,69891664 TK BINA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Dinas Umejero,/,Umejero,Umejero,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220103,TK KEMBANG PERTAMA,https://dapo.kemdikbud.go.id/sekolah/7A6E2F5B57B565BF5AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c076c3-fd80-4531-a22f-8732ec1a2f8b,16 Mar 2023 12:31:07,B,Kurikulum 2013,69871284,Swasta,TK,Lainnya,Nomor 33 Tahun 2019,2019-12-20,503-42.1/002/TK/DPMPTSP/2020,2020-01-21,Tidak ada,BPD BALI,Cabang Seririt,69871284 TK KEMBANG PERTAMA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jalan Gajah Mada,/,Kanginan,Kekeran,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,30,20,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220103,TK KUMARA DIPA,https://dapo.kemdikbud.go.id/sekolah/A2AD0ECFC46E863BE692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef31f16f-77ad-4406-9a86-518a745bb737,26 Mar 2023 11:57:38,,Kurikulum 2013,69871282,Swasta,TK,Lainnya,NOMOR 03 TAHUN 2006,2006-07-17,421.9/7662/PAUD-PNF/DISDIKPORA/2018,2018-12-11,Tidak ada,BPD BALI,Cabang Seririt,69871282 TK KUMARA DIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Smartfren,"DESA TELAGA,BR DINAS KUMUDA LOKA",/,Kumuda Loka,Telaga,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220103,TK Kumara Giri 1,https://dapo.kemdikbud.go.id/sekolah/9F13B60BC834A2FF2428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45913f33-7728-489f-a5ac-2ac1eb5dabfa,02 Apr 2023 20:58:27,,Kurikulum 2013,69901310,Swasta,TK,Lainnya,421.9/7493/PAUD-PNF/DISDIKPORA/2018,2018-12-03,421.9/7499/PAUD-PNF/DISDIKPORA/2018,2018-12-03,Tidak ada,BPD BALI,Cabang Seririt,69901310 TK Kumara Giri 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Dinas Pucaksari,/,Banjar Dinas Pucaksari,Pucaksari,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220103,TK KUMARA GIRI II,https://dapo.kemdikbud.go.id/sekolah/2999F3FDC30CB68EE367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c8bf0b-eefa-449d-8f7a-c0bfd52f8cc1,31 Jan 2023 15:12:44,,Kurikulum 2013,69899848,Swasta,TK,Lainnya,421.9/7659/PAUD-PNF/DISDIKPORA/2018,2018-12-11,421.9/7660/PAUD-PNF/DISDIKPORA/2018,2018-12-11,Tidak ada,BPD BALI,Capem Pupuan,69899848 TK KUMARA GIRI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Banjar Dinas Tegalasih,/,TEGALASIH,Pucaksari,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220103,TK KUMARA SARI,https://dapo.kemdikbud.go.id/sekolah/59C915787A9C2BEF3894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe02531-74ed-4218-8774-bee1054f208c,25 Jan 2023 22:03:17,B,Kurikulum 2013,69871281,Swasta,TK,Lainnya,Nomor 22 Tahun 2019,2019-11-22,503-42.1/001/TK/DPMPPTSP/2020,2020-01-17,Tidak ada,BPD BALI,Cabang Seririt,69871281 TK KUMARA SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BANJAR DINAS SEPANG,/,BANJAR DINAS SEPANG,Sepang,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220103,TK KUMARA YOGA I,https://dapo.kemdikbud.go.id/sekolah/4F42519EEBB143CB69CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f97fa50-71d0-4a9b-a1cf-e1625e85d116,04 Mar 2023 06:58:08,,Kurikulum 2013,69918868,Swasta,TK,Yayasan,Nomor 45,2015-10-22,800/7144/PNF/DISDIK/2015,2015-11-09,Tidak ada,BPD BALI,Cabang Seririt,69918868 TK KUMARA YOGA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pelapuan Kecamatan Busungbiu,/,BANJAR DINAS BONAGUNG,Pelapuan,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,4,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220103,TK KUMARAYOGA 2,https://dapo.kemdikbud.go.id/sekolah/1C393A9D95A60DC689EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f774d5-33ea-4d7b-bbf6-aab807d29db2,04 Mar 2023 10:48:33,,Kurikulum 2013,50104254,Swasta,TK,Yayasan,Nomor 60,2013-09-30,30/I19/Kep/I.87,1987-03-11,Tidak ada,BPD BALI,Cabang Seririt,50104254 TK KUMARA YOGA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,427,Tidak Ada,DESA PELAPUAN,0 / 0,SATRIA,Pelapuan,Kec. Busungbiu,Kab. Buleleng,Prov. Bali,81154,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
