kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072417,TK NEGERI SATU ATAP HASAHATAN JULU,https://dapo.kemdikbud.go.id/sekolah/3681B976DCCBC5994BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbdc344d-fab7-49ed-b515-f29d8ec995a4,14 Feb 2023 12:53:15,Belum Terakreditasi,Kurikulum 2013,69861727,Negeri,TK,Pemerintah Daerah,,2011-01-03,420/004.10/KPTS/2011,2011-01-03,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861727 TK NEGERI SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,HASAHATAN JULU,/,,Hasahatan Julu,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,16,6,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,TK ARSYILA,https://dapo.kemdikbud.go.id/sekolah/8881EDC7832C649A4850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7eca47-9348-434a-840b-3351de862ef6,25 Jan 2023 15:39:30,,Kurikulum 2013,69968975,Swasta,TK,Lainnya,116,2017-08-23,421.9/1391/PNFI/2021,2021-09-16,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69968975 TK ARSYILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,HASAHATAN JAE,/,,Hasahatan Jae,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,38,11,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,TK ASKA,https://dapo.kemdikbud.go.id/sekolah/C2DA819196DA53E963A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce194f86-adbd-4be8-9ead-9df747c70162,07 Feb 2023 15:57:48,C,Kurikulum 2013,69863479,Swasta,TK,Lainnya,NO 51,2014-03-03,421.9/1165/PLS/2016,2016-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69863479 TK ASKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS SIBUHUAN - SOSOPAN,/,,Sigorbus Julu,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,22763,1,99,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,TK DERMAWAN,https://dapo.kemdikbud.go.id/sekolah/75E28EA8B8FE5783A46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ee2e44-88b4-4f80-bf33-d3669a10f605,23 Feb 2023 11:54:54,,Kurikulum 2013,69892015,Swasta,TK,Yayasan,152,2012-03-26,421.9/1402/PNFI/2021,2021-09-16,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69892015 TK DERMAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4200,Telkomsel Flash,HASAHATAN JULU,/,,Hasahatan Julu,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,92,45,47,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,TK IMELDA,https://dapo.kemdikbud.go.id/sekolah/75E766FB4EAB27C34456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d28184-c0ad-4748-abb9-3cb21cb42f18,23 Jan 2023 03:02:51,,Kurikulum 2013,69991584,Swasta,TK,Lainnya,113,2019-09-23,421.9/4094/PNFI/2021,2021-10-25,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69991584 TK IMELDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SABAHOTANG,/,,Sabahotang,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,50,22,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,TK YULIDA FATMA,https://dapo.kemdikbud.go.id/sekolah/AE534B7FBFFE23D23438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28389c3c-d80b-4318-a9f2-85a5439ee157,17 Feb 2023 15:45:20,C,Kurikulum 2013,69805480,Swasta,TK,Lainnya,76,2012-01-26,421.9/4339/PNFI/2022,2021-11-24,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805480 TK YULIDA FATMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA SABARIMBA,/,sabarimba,Saba Riba,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,22763,1,99,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,KB AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/7B1EEFBD52014E97E010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c45fa8f-5278-4b0e-9678-c99ec711c0f6,15 Feb 2023 23:08:49,,Kurikulum 2013,69805433,Swasta,KB,Yayasan,63,2011-04-27,421.9/3918/PNFI/2022,2022-10-25,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805433 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MOMPANG,/,,Mompang,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,KB AS-SAKINAH,https://dapo.kemdikbud.go.id/sekolah/E38280CEAD795EFD0641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcd101a-7b7c-4a52-a13d-a0363c68fa04,31 Aug 2022 03:16:29,,Kurikulum 2013,69861754,Swasta,KB,Lainnya,19,2009-10-29,421.9/1149/PNFI/2021,2021-07-17,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861754 KB AS SAKINAH,,,,,,,PARMATA SAPIHAK,/,,Binabo Julu,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,22763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,KB AS-SYARIFAH,https://dapo.kemdikbud.go.id/sekolah/F825CCEB4EFD031906D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9504e865-3a6f-4880-a25c-79b463aaf6b1,17 Feb 2023 11:25:22,,Kurikulum 2013,69805438,Swasta,KB,Yayasan,5,2011-01-17,421.9/1001/PNFI/2020,2020-06-29,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805438 KB AS SYARIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,SIOLIP,/,Siolip,Siolip,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,22763,1,99,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,23,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072417,KB DERMAWAN,https://dapo.kemdikbud.go.id/sekolah/CA9E8D6A3045586B23CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc25f751-ed37-4d82-ab63-e9d0cb4ddfff,18 Feb 2023 16:49:48,B,Kurikulum 2013,69805424,Swasta,KB,Yayasan,152,2012-03-26,421.9/1399/PNFI/2021,2021-09-16,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805424 KB DERMAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,HASAHATAN JULU,/,,Hasahatan Julu,Kec. Barumun Baru,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,3,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
