kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021822,TK DEWI SINTA,https://dapo.kemdikbud.go.id/sekolah/5E33CB6B9C283C3B610B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d6c4e27-1e90-464e-a040-778be8c660b7,18 Jan 2023 19:41:58,,Kurikulum 2013,20264137,Swasta,TK,Yayasan,002.02.18.17.115,2002-05-08,002.02.18.17.115,2002-05-08,Tidak ada,BPD JABAR BANTEN,PATROL,20264137 TK DEWI SINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BOGOR,1 / 1,SUKA DAMAI,Bogor,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021822,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6806D2E18F529DD279D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8faaa866-e3e4-4c98-8a7f-a64f02cda9c5,24 Feb 2023 20:02:20,C,Kurikulum 2013,20264138,Swasta,TK,Yayasan,10 25/BPD/80,1981-01-08,10 25/BPD/80,1981-01-08,Tidak ada,BPD JABAR BANTEN,SUKRA,20264138 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Lainnya (Wavelan),DESA SUKRA,1 / 7,SUKA JADI,Sukra,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,62,28,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021822,TK HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3634F12741EFAB1247AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a88b614-2bbb-42b8-b378-c2f23be399b7,06 Dec 2022 09:20:31,,Kurikulum 2013,20264154,Swasta,TK,Yayasan,002.02.18.17.186,2006-02-28,002.02.18.17.186,2006-02-28,I - Cerdas Istimewa,BPD JABAR BANTEN,Unit Sukra,20264154 TK HARAPAN PERTIWI,,,,,,,DESA SUMURADEM,3 / 4,Kalen tengah,Sumuradem,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021822,TK ISLAM ALAQOBAH,https://dapo.kemdikbud.go.id/sekolah/280D503DE3C3C07E8C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6a27b4-0f8d-4bc3-ab68-63459e6c7435,28 Mar 2023 22:21:50,B,Kurikulum 2013,20264159,Swasta,TK,Yayasan,421.1/52-P&K/2002,2001-12-22,421.1/52-P&K/2002,2017-03-02,Tidak ada,BPD JABAR BANTEN,SUKRA,20264159 TK ISLAM ALAQOBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Bogor Sukra No. 17,2 / 7,SUKRA,Sukra,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,91,48,43,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021822,TK ISLAM MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/26BA131DE95CF11FC1C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db28249-a6c7-4561-9f52-ccb22146beff,18 Jan 2023 17:59:48,,Kurikulum 2013,20271313,Swasta,TK,Yayasan,421.1/KEP. 96-DISDIK/2009,2009-06-25,421.1/KEP. 96-DISDIK/2009,2009-06-25,Tidak ada,BPD JABAR BANTEN,KAS SUKRA,20271313 TK ISLAM MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KEDUNG DAWA,3 / 4,KEDUNGDAWA,Sukrawetan,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,24,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021822,TK SITI KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/75EC6D9C02362E4EFC44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9f4f0c-23a1-4359-8dad-42f066c2b995,20 Mar 2023 15:57:40,B,Kurikulum 2013,20264296,Swasta,TK,Yayasan,421.1/KEP. 39-DISDIK/2005,2005-06-06,421.1/KEP. 39-DISDIK/2005,2005-06-06,Tidak ada,BPD JABAR BANTEN,SUKRA,20264296 TK SITI KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA SUKRA NO.11,1 / 8,Sukajadi,Sukra,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021822,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/CA9D0A9CC349C5318F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93e1997c-532c-4bf5-9e6c-5e18b2b28894,22 Jan 2023 09:51:18,B,Kurikulum 2013,20264308,Swasta,TK,Yayasan,002.02.18.17.118,2002-05-08,002.02.18.17.118,2002-05-08,Tidak ada,BPD JABAR BANTEN,Karangsinom,20264308 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Lainnya (Serat Optik),DESA SUMURADEM TIMUR,1 / 4,Satria,Sumuradem Timur,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,32,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021822,TK. BINA MITRA SUKRA WETAN,https://dapo.kemdikbud.go.id/sekolah/C527D238F05815D1493D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e10624c2-5f30-4258-af8d-1be543553af2,29 Jul 2022 00:52:52,,Kurikulum 2013,70024820,Swasta,TK,Yayasan,421.1/KEP.01-TK/VII/2020,2020-07-01,421.1/KEP.127-PAUD,2021-12-14,Tidak ada,BPD JABAR BANTEN,PATROL,70024820 TK BINA MITRA SUKRA WETAN,,,,,,,Dusun Karang Nunuk,2 / 2,SUKRA WETAN,Sukrawetan,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021822,TK. HIDAYAH AL WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/14A5419308F9095EDAA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e2e326-3f43-4c66-a5cb-f8102f58142c,24 Mar 2023 16:52:26,,Kurikulum 2013,70001029,Swasta,TK,Lainnya,421.1/KEP.004-PAUD,2020-01-02,421.1/KEP.004-PAUD,2020-01-02,Tidak ada,BPD JABAR BANTEN,sukra,70001029 TK. HIDAYAH AL WASHLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln. Irigasi Sukra Blok Blok Karangbaru,1 / 6,Karang Baru Sukra,Sukra,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,2,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021822,ANGGREK,https://dapo.kemdikbud.go.id/sekolah/AC90275AB46BADA0771E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a9bf56-b8ad-46bc-a280-dc443171c6fd,19 Jan 2023 12:01:23,,Kurikulum 2013,69925264,Swasta,SPS,Yayasan,143/19/DS.2012,2012-03-01,421.1/KEP.102-PLS/2014,2014-05-07,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,69925264 ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA SUKRA RT.01/05,1 / 6,Karang Baru,Sukra,Kec. Sukra,Kab. Indramayu,Prov. Jawa Barat,45255,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
